"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.996857014519758,-0.0181043573174002,0.0771253839463985,0.0793048958700925,1,0,0
0.994503280345499,-0.0354776225630098,0.0985117438649755,0.104897690186989,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.993649809625857,0.00299322716408731,0.112477092875141,0.112755688087,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.992709106404389,-0.0179445212263349,0.119191544246046,0.120828559394493,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.992479685380614,0.00200910131110357,0.122392963926522,0.122717231253829,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991661771165658,-0.0214180757030346,0.127075558789912,0.129227259862651,0.994448185354833,-0.0110728066444787,0.104643201391647
0.989144825266007,-0.0419298397362635,0.140834666148543,0.147477936785172,0.992008644871016,-0.0159188485011706,0.125161650530693
0.986708035626877,-0.0108034070626915,0.162143574726806,0.163226929433931,0.989128116585687,-0.021625568979651,0.145457566822621
0.985495080623593,-0.03151187616464,0.166752654333545,0.170529300075551,0.9858078810097,-0.0281828217391645,0.165494864868923
0.984585693659255,-0.00882047985134967,0.174680310787208,0.175807110591829,0.98204941412151,-0.0355789482235986,0.185237919084892
0.983577410337357,-0.0225049121630019,0.179078214204279,0.181481336797555,0.977854386711043,-0.0438007983899708,0.204651627040617
0.983015489915839,-0.0238510734930141,0.181966131130916,0.184568729582714,0.97322466363696,-0.0528337540887254,0.223701471871817
0.982234865603639,-0.096425072571465,0.160987186360246,0.188774918958814,0.968162302997659,-0.0626617550542696,0.242353583649568
0.975725911090194,-0.0227713559160407,0.217808199517274,0.220784668110493,0.962669555216358,-0.0732673274595401,0.260574799599801
0.972412172169108,-0.0943627430698323,0.213331291979621,0.235438388622485,0.956748862040698,-0.0846316149838294,0.278332723065504
0.971101209551693,-0.0766159476856566,0.226036362931868,0.240994038003296,0.950402855457286,-0.0967344123386366,0.295595781106793
0.968888480058789,-0.0442249985704353,0.243514399391114,0.25009675316792,0.943634356521671,-0.109554201191932,0.312333280636454
0.963685380763235,-0.0995763820591749,0.247780207117568,0.270320420159112,0.936446374104269,-0.123068188426967,0.328515462991123
0.954370197593606,-0.104845107561382,0.279615860361287,0.303252703006594,0.928842103552803,-0.137252346667604,0.34411355684111
0.951006221156383,-0.201309811146955,0.234651927880071,0.314321983103684,0.920824925271838,-0.152081456998114,0.359099829344773
0.948144253938425,-0.0996415500541391,0.301817884205618,0.323450825985203,0.912398403220058,-0.167529153801488,0.373447635456492
0.948119488618866,-0.0865793716241408,0.305897773300605,0.323528734418974,0.903566283325943,-0.183567971636542,0.387131465300597
0.947061815927661,-0.101629931322241,0.30454108732852,0.326839309986306,0.894332491822549,-0.20016939407047,0.400126989526988
0.943240314089497,-0.139940748385023,0.301188141894375,0.338540715522529,0.884701133502145,-0.217303904380021,0.412411102567838
0.941169698133003,-0.0720545276109119,0.330163208681706,0.344721221102537,0.874676489891461,-0.234941038031153,0.423961963718442
0.937493994660758,-0.103073554384716,0.332386600755077,0.35543845874136,0.864263017348383,-0.253049436843868,0.434759035969201
0.903969562706045,-0.0657167932965556,0.422516665682977,0.441832611736039,0.85346534508092,-0.271596904745906,0.444783122519672
0.895899410323323,-0.21394032186655,0.389350465855583,0.460344711387867,0.842288273089332,-0.290550465016191,0.454016400909776
0.890994524795501,-0.222212551044133,0.395917085944644,0.471265328286823,0.830736770032341,-0.309876418916233,0.462442454707485
0.877143314033538,-0.242452259538345,0.414531673688529,0.500915429343974,0.818815971018359,-0.329540405605262,0.47004630269664
0.874388821076096,-0.232862493390609,0.425698542103522,0.506621519368384,0.806531175322727,-0.349507463232541,0.476814425513003
0.874206023834389,-0.316574995322839,0.368163143494854,0.506998117638071,0.793887844031972,-0.369742091098267,0.482734789681195
0.872293238819514,-0.172592850444414,0.457510888925317,0.5109236330144,0.780891597616136,-0.390208312772519,0.487796869009778
0.86837441387099,-0.270003780272804,0.415961339516799,0.518881466295813,0.76754821343025,-0.410869740060032,0.491991663306436
0.852501792889886,-0.31403793831972,0.417876616258232,0.550043483678918,0.753863623146066,-0.431689637697087,0.49531171437999
0.833664427891354,-0.389250399181025,0.391775124792264,0.585086300152883,0.739843910115191,-0.452630988665466,0.49775111930079
0.825658945211301,-0.332567311552486,0.45572611235183,0.599427131746081,0.725495306664791,-0.47365656000736,0.499305540895907
0.801666549052348,-0.289524109626086,0.522978521619887,0.640718360994376,0.710824191327075,-0.49472896902421,0.499972215460472
0.791379265057109,-0.439060407531986,0.425376089332154,0.657734425027458,0.695837086003772,-0.515810749741779,0.499749957671437
0.789284509417163,-0.278997156693175,0.546983134795976,0.661153445249088,0.680540653066891,-0.536864419523289,0.49863916269504
0.78401306177238,-0.348552507293622,0.513648390077909,0.669691727119943,0.664941692397025,-0.557852545712181,0.496641805484214
0.740130166115294,-0.509450247131201,0.438939384088631,0.737532423037234,0.649047138360529,-0.578737812186009,0.49376143726719
0.711132603717959,-0.416944607998859,0.566080925124663,0.779688459233923,0.632864056726917,-0.59948308570315,0.490003179233543
0.683021985680316,-0.51625323126044,0.51668517328299,0.81890420198416,0.616399641527842,-0.620051481924347,0.485373713428908
