"samp.1","samp.2","samp.3","ph"
-0.0104416081920626,0.930237172374208,-0.366810272418319,-3.13036845183662
-0.0159625279741115,0.953691950072058,0.300361219315062,-3.12485660207818
-0.0156584360447101,0.896937970729143,-0.441879044586775,-3.12413676911735
-0.0424389651547892,0.924601909104041,-0.378563394846562,-3.09572513037727
-0.0781690147828138,0.99637956297495,0.033427108964617,-3.06329996907509
-0.0797319352334106,0.995351019764894,0.0540293064634374,-3.06165899353821
-0.112193060035432,0.977837731157748,0.176765632418051,-3.02735631989955
-0.116450210692044,0.940939578563426,0.317918319576995,-3.0184592614621
-0.146128427494728,0.987051159940866,0.0661550477084594,-2.9946147978506
-0.149189484673612,0.931767564297841,0.330985957081704,-2.98282576503577
-0.162674905488943,0.981156046312761,0.104257795430721,-2.9772880985512
-0.178504819606059,0.983936348502575,0.00230032015762593,-2.96212551887371
-0.179365742076088,0.964605219566453,0.193299511004685,-2.95774508529174
-0.202047976128973,0.977744947380435,0.0564927713448027,-2.93781407611524
-0.200852918869496,0.971633310958265,-0.124847162634494,-2.93774706304934
-0.204550103977877,0.975798651291538,-0.0773061905687737,-2.93496130478989
-0.202026432076082,0.923810663505418,-0.32520636330842,-2.92629399349197
-0.382111516230916,0.922701192801466,0.0511204261177733,-2.74897112381661
-0.375829331985465,0.870471880370163,0.317853769372321,-2.73401561637328
-0.416310842087631,0.893413035770492,0.168814780975013,-2.70553113324905
-0.437067189259139,0.887223356830498,-0.147671890241641,-2.68386353574806
-0.463380581219051,0.875686152375772,-0.135838873252139,-2.65488786335623
-0.436600280145604,0.759260852527641,-0.482600407372165,-2.61973334181292
-0.492871515091696,0.856360983737877,0.154024462806112,-2.61935131565791
-0.501463314300197,0.848497654676813,0.169074759851993,-2.60781603481824
-0.567623222033306,0.792908653027707,0.221584624381558,-2.52029181034866
-0.58500905383935,0.806834707662501,0.0823538793084702,-2.5142406820609
-0.591890502018227,0.799885298969223,-0.0992428441426719,-2.50454221245679
-0.60737329676506,0.781494458279607,0.14270280324859,-2.48091293302626
-0.588574974617211,0.730244820989345,0.346874618086405,-2.46320581933414
-0.629868259297554,0.739354922531888,0.237950151202589,-2.43598732642968
-0.638612749412145,0.704604698155446,-0.309363824041424,-2.40528477708063
-0.632548205250688,0.674980582791795,0.379847312598341,-2.38863545163081
-0.670182842958196,0.714658196040489,0.200296330062794,-2.38829930962164
-0.674726659732926,0.719202968755986,-0.165804174791301,-2.3880908098199
-0.671432654999874,0.712519743369903,0.203700282542534,-2.38587399617819
-0.642864346269588,0.678771277630202,0.354957722777852,-2.38335636443047
-0.672701487563696,0.705762106672569,0.222199364118551,-2.38017356546791
-0.666185838148324,0.688720041748632,-0.2861138464744,-2.37282452077886
-0.703824450868511,0.706477891414021,0.0742975861171589,-2.35807595726147
-0.696387382888857,0.695532826811424,0.17685785190632,-2.35558054985
-0.611940258259934,0.574743236869633,-0.543322493546311,-2.32485939005537
