"samp.1","samp.2","samp.3","ph"
-0.0224189324507993,0.997750832997004,0.0631717240666312,-3.11912696384349
-0.0278181433929211,0.998186710843887,-0.0533801572949509,-3.11373118772468
-0.0445147067477054,0.652192123026052,-0.756745581781577,-3.07344436987239
-0.0894456547039739,0.894499856925816,-0.438029086721729,-3.04192879496143
-0.128318840988632,0.979375632818544,-0.156069359224063,-3.01131368259622
-0.15620027156006,0.895123877573085,-0.417558042627714,-2.96883091869062
-0.187734134301621,0.952104742834981,0.241355450506416,-2.94691199638486
-0.18122896376503,0.904622626725731,-0.385764132480578,-2.94387352202366
-0.220950951008204,0.957282278532991,0.18652430526678,-2.91475447487609
-0.234133065577824,0.970871519810841,0.0508940038051493,-2.90495338763413
-0.237721248933178,0.968223708700256,0.077662460148844,-2.90083199812564
-0.238391335832264,0.926636470022502,0.29071364506047,-2.88978791096462
-0.257916880066872,0.956777057216058,0.134374647019257,-2.87828311791909
-0.273498272161711,0.961745860235483,0.0156075444727803,-2.86452991471594
-0.359467448272798,0.926706582866674,-0.109535669550228,-2.7715625417912
-0.379717611448761,0.88920762294832,0.255194707715983,-2.73800451975587
-0.388913828295707,0.836934389120267,-0.385080332486953,-2.70659108992407
-0.417861193205635,0.879121244523123,0.229211388549692,-2.69788577905037
-0.453291970954733,0.868191723284063,-0.201914637134168,-2.66041354886499
-0.480987308526743,0.868567374377349,0.119339537469511,-2.63585895333729
-0.439123860494479,0.775218753793485,-0.454099239056069,-2.62620649534757
-0.479563213911804,0.824164131781706,-0.301284927845865,-2.61460452247151
-0.515973510685483,0.827086129432914,0.222934678259303,-2.58382436232003
-0.498803700178669,0.702600219412448,0.507491675172755,-2.5242269374428
-0.571572638567197,0.801169142145272,-0.17729276498363,-2.52191453699841
-0.589641790617675,0.777728870481908,-0.21785399417068,-2.49289048948982
-0.556955949610005,0.732580474279088,0.39131307018683,-2.49155368205832
-0.577706353390926,0.7578955173718,0.30306724336274,-2.490297119011
-0.596957008598095,0.763777585426195,-0.245532339796913,-2.47818174320817
-0.6201440714629,0.779205018551825,0.0908893266179689,-2.46937651756422
-0.651308146368886,0.758336288992539,0.0269029974268582,-2.43197472711931
-0.657451233354808,0.745084917257537,0.11227796683041,-2.41859566859965
-0.669934539073361,0.742049554228847,0.0234557546314893,-2.40722368330478
-0.685197980960746,0.678259373499321,0.265457998839038,-2.35110555393657
-0.595192247726892,0.557043420522441,-0.579179433248858,-2.32309805154095
-0.716019250524025,0.641519992979869,-0.275260842631353,-2.30137132016965
-0.682549286648479,0.564002369646078,-0.464787906823383,-2.26137975524979
-0.771392316211946,0.635801333384061,-0.0266563117519983,-2.26013544526051
-0.708781069337559,0.581283196656024,-0.399673918381048,-2.25768375677631
-0.700238195702135,0.50397254260811,-0.505646265265487,-2.19463223031289
-0.810575693548181,0.576967526657226,-0.100376880863719,-2.18939772459449
-0.670991838122225,0.43436743007354,-0.600911714700809,-2.14530728065553
-0.846915466724513,0.528310997308184,-0.0601804149705852,-2.12853661512882
-0.747969120945185,0.455989450623616,-0.482302617691901,-2.118271544546
-0.856800331281887,0.515557628901905,0.00967075986120602,-2.11248277253753
-0.798599092041593,0.476365611420112,0.367852272586002,-2.10863948063713
-0.844648544576555,0.466796652829767,-0.262049081379108,-2.07567329227691
-0.760328047609253,0.407106980258054,0.506127618930117,-2.06238921893805
-0.797406889041632,0.394862611070866,-0.456317621495427,-2.03058319302577
-0.831442911049295,0.400813010085138,0.384774760882734,-2.0199966647654
-0.906183738783856,0.417473945546715,0.0674280086712478,-2.00250819915588
-0.592106149580767,0.27068357970297,0.759039331858254,-1.99958341029593
-0.922668231372694,0.380504157571407,-0.0624493465655069,-1.96194253436931
-0.872388526165472,0.342487089729082,0.348770487260231,-1.94489460125558
-0.932412001327811,0.321456790130851,-0.16514657689046,-1.90279388293636
-0.86476491467789,0.260916431913297,-0.429073720821697,-1.86382989057546
-0.892065172141344,0.248229268494569,-0.377626745497568,-1.84219414415895
-0.892047266563583,0.243409499365544,0.380793237643546,-1.83717763003281
-0.830576535165382,0.213398122958316,0.514396598307703,-1.82228447993064
-0.94454405622782,0.237789634853633,-0.226478730570604,-1.81742203510006
-0.953414595950632,0.238442033121261,0.184786376849844,-1.81586223764446
-0.953409595105592,0.232892719070538,0.191757986442608,-1.81037814352133
-0.967957149034652,0.223165910793652,-0.11513441662834,-1.7973903443273
-0.975287115749166,0.168984689313888,0.142334874964504,-1.74235961431342
-0.962914189359911,0.154003100496191,0.221538504479255,-1.72938762310453
-0.688652674642992,0.084221694350345,-0.720183448787745,-1.69249122728126
-0.961887349380033,0.10852692667464,-0.250987316988752,-1.68314825498137
-0.995270936037433,0.0971375928085486,0.000227909044908881,-1.66808733482684
-0.992750322153985,0.0789968072505225,0.0905886433687115,-1.65020270007936
-0.83626887906871,0.0596065246285801,0.545070109364719,-1.64195273538586
-0.981796303844997,0.0224305905652777,0.188607757961317,-1.59363883400629
-0.994702582174305,0.0187989189805651,-0.101061237182865,-1.58969311226445
-0.930340274725315,-0.0102159645401084,0.366555053562956,-1.55981587777658
-0.982926157738842,-0.0139557398995675,-0.18347044927348,-1.55659912374482
-0.853832287495401,-0.0566823822811143,0.517452927684546,-1.50450774219978
-0.993541725781677,-0.0672579060245451,0.0913849725499727,-1.503204350975
-0.970921095749258,-0.143505126118835,0.191620731150565,-1.42405564786171
-0.967184867293456,-0.182750446686471,-0.176509792120538,-1.38404712626916
-0.976304083203534,-0.215726629198027,0.0170984962778327,-1.35332810452254
-0.975235949070404,-0.220933430719139,-0.0101618320897234,-1.34801318157053
-0.849127106704562,-0.224789036308338,-0.477967620048794,-1.31200331769179
-0.895401855201224,-0.256287088500338,-0.364104993058631,-1.29202384687503
-0.921770340414891,-0.292584785648697,-0.254427951959531,-1.26343898481912
-0.944351701006685,-0.315405502664783,-0.0933768370344351,-1.24845348079828
-0.850379195397577,-0.291220105833789,-0.438230617361596,-1.24085517712044
-0.914451621376627,-0.32628565904009,-0.239407395179081,-1.22806745036691
-0.938105138592761,-0.346350550933167,-0.000211693524242995,-1.21711825697942
-0.894414185820516,-0.392746159639842,-0.21394793359876,-1.15703539035934
-0.907298477022646,-0.407761712887749,0.102663815900423,-1.14842150400414
-0.797414255336502,-0.385166256537284,0.464518525153936,-1.1208255487086
-0.882246464024918,-0.468722672634461,0.044048074576964,-1.0824365295665
-0.88063022517977,-0.470734492761657,0.0538464838615611,-1.07989789448253
-0.837683497374273,-0.46295782367572,0.289752328246464,-1.06590983474719
-0.857235451206566,-0.514696342749374,-0.0153315346620464,-1.03007231897942
-0.747072279752796,-0.466179873236182,0.473876919267502,-1.01290991278594
-0.84267471500587,-0.536575407773985,0.0445663153284697,-1.0037902297426
-0.813617550189347,-0.569421960603761,0.117410020041109,-0.960161373255696
-0.75726250223183,-0.553059402305669,0.347388543614905,-0.939996539786605
-0.499556741860724,-0.371436124981214,0.782609907118762,-0.931447990558951
-0.789510290117676,-0.612490515958951,-0.0391007628907781,-0.910995793538067
-0.7801965410442,-0.607016742986663,0.151076242594687,-0.90959568145613
-0.781538812521193,-0.61325653424384,0.114514225012426,-0.905467968179014
-0.726647985260976,-0.597009491681569,-0.339944660729181,-0.883026409771762
-0.704851145658108,-0.595800628666965,-0.384975938656563,-0.86904550292526
