"samp.1","samp.2","samp.3","ph"
-0.919509317761897,0.35851845628626,-0.161143200449685,0.928622971363989
-0.925150622924254,0.325075874290064,-0.196015307711963,0.939284484333823
-0.936245996802792,0.104494156113849,-0.335446575193132,0.944856015936618
-0.829510100778441,0.557746211409332,-0.028847120568235,0.945978507592287
-0.818470855427344,0.573457245705234,-0.0353870903607329,0.963354169799909
-0.901771387517915,-0.0269604040016049,-0.431371650981013,0.975435294187839
-0.908088791930205,0.345629849436768,-0.23646300587842,0.987703299530008
-0.870530223554027,0.466372465166382,-0.157079131693576,0.993529231803822
-0.801272924697414,0.595481678286767,-0.0579937149321179,1.00000980684827
-0.845711900094421,-0.0648333375892524,-0.529686719085651,1.07016241441323
-0.844832740783788,-0.0647646674881347,-0.531096204039253,1.07191599688797
-0.88104030776462,0.286315779258658,-0.376551790118611,1.08434021857237
-0.795408698009508,0.582514083539716,-0.167339014006608,1.08681515816268
-0.869874032897742,0.231672110608367,-0.435485017028695,1.11288897561968
-0.867430929815736,0.203209113768854,-0.454169173414802,1.11687254665071
-0.780505959874129,-0.153704223468205,-0.605958297483416,1.13389996780127
-0.737850020048646,0.657566875343505,-0.152260147002398,1.13655682910805
-0.763958552605541,0.614228155634568,-0.197714700330054,1.14045723515223
-0.708076740677979,0.694129603370474,-0.129658871796722,1.15033445967661
-0.835009533180194,0.390943822059431,-0.387197633633986,1.15834716653897
-0.834989967872066,0.370871667741262,-0.406504562852401,1.16502331871178
-0.830387166921996,0.305350492281522,-0.466066765468954,1.18688583522055
-0.818537434109303,0.188411082864518,-0.542676453161162,1.20666275769297
-0.815112356132752,0.217563955106062,-0.53689642606216,1.21547471283934
-0.714398920976012,0.640391482590362,-0.28201583419026,1.24380327268744
-0.77971042231964,0.420083319555672,-0.464307723344352,1.25732249761299
-0.698155373358473,-0.146689457690701,-0.700757645447483,1.28389779244025
-0.675018066813115,0.681707660899745,-0.282179507665746,1.28391978924636
-0.634434882718411,0.724159095857134,-0.270344194458573,1.31749058391847
-0.732871761523941,0.148686888117779,-0.663921072464678,1.33924806572734
-0.725869836741223,0.125076973892638,-0.676364347604995,1.34551682855181
-0.715051539079897,0.0805723337846213,-0.694412986261036,1.35192198826688
-0.665830775544266,0.604557261648427,-0.43724123287526,1.3732713011742
-0.686690981842904,0.486097551208173,-0.540522586174755,1.39173473832767
-0.621395655582983,0.652623365856075,-0.433532215136641,1.41667813143334
-0.636239859822875,0.574540339037577,-0.514880801342558,1.43620810869743
-0.621501876106188,0.587511854010648,-0.518232804242899,1.45263890521472
-0.556723032549792,0.730449960198563,-0.39560374198746,1.46271721285681
-0.630175700816773,0.36615991026566,-0.68469373168909,1.49269693874731
-0.596593573007417,0.577014595279428,-0.55779052114639,1.49295594921016
-0.629460697077399,0.283483742501676,-0.723475084969813,1.49704724566114
-0.576144329015725,0.611864336357787,-0.54192226936754,1.50762713795198
-0.569852924452882,0.606983951851943,-0.55392971276751,1.51847298703778
-0.449439749941481,0.836817088061818,-0.312635686223243,1.52633202089331
-0.574611436901621,0.355234707346903,-0.737312687587847,1.56585582339105
-0.314867223190096,0.931204085661447,-0.183623480546433,1.59426776086453
-0.406370863708231,0.834259085984541,-0.372658689126209,1.60073374962388
-0.530068746005549,0.496882600630441,-0.687120663128998,1.6024023368812
-0.445839122861564,0.753440140366747,-0.483275730210164,1.6117289291203
-0.510218990124629,0.427148820198177,-0.746472013889007,1.63815719482778
-0.418505879482514,0.764001455768825,-0.491074947866091,1.64176930709158
-0.487338553574761,0.468722115798083,-0.736750101704389,1.65939043134173
-0.431376945482419,0.65851053700896,-0.616666687566654,1.67704049472277
-0.470578616137699,0.437881023235011,-0.766039147514399,1.68385685739837
-0.473876635675777,0.198886756599813,-0.857837392639079,1.69372170741984
-0.417820948133434,0.573137531476569,-0.704939022408196,1.71905151238903
-0.283526594436907,0.889959529706063,-0.357190013483542,1.72033437577473
-0.40747049968189,0.576527333383419,-0.708225970824845,1.73009404078823
-0.436447671962313,0.346846000452203,-0.830187497863577,1.73340640413286
-0.389677564595869,0.515130761612269,-0.763407947359337,1.76366273913909
-0.31893529269035,0.744433819513348,-0.586599153972531,1.77534323565314
-0.325631486503109,0.723457966842626,-0.608746831786179,1.77648033167769
-0.282930627704652,0.818464999608383,-0.500065300058604,1.77964793853985
-0.320756002044713,0.719923226057384,-0.615488534203052,1.7834932772656
-0.156191277554229,0.965881464098811,-0.206584806136159,1.79378329138326
-0.331694356818865,0.518205829136698,-0.788315655244311,1.82696602932031
-0.31178315232783,0.594020683480182,-0.741573120819692,1.83224761947199
-0.35157726287389,0.185539247394891,-0.917588478516509,1.84049327601103
-0.255118251942803,0.729115454249457,-0.635063250314688,1.85358766691894
-0.215253207154153,0.826180205358123,-0.520665271632611,1.85533441641342
-0.221386369033277,0.807117411394979,-0.547311209303564,1.85816382599977
-0.328616225888628,0.269386766599589,-0.905230438100561,1.862195722677
