"samp.1","samp.2","samp.3","ph"
0.972770001173094,-0.178038921278988,-0.148393622934121,-3.12873143947258
0.940815075971876,-0.296871856373916,-0.163505638181496,-3.12720501123472
0.983892517937623,-0.120336769971088,-0.132191432926986,-3.12124106887138
0.979827337669485,-0.148862118873981,-0.133335883841815,-3.11802497294778
0.99427248759062,0.00541043996940849,-0.106737751333342,-3.11597516148684
0.85695859472413,-0.486388039832636,-0.170436620584341,-3.11133324111152
0.894810926347208,-0.416424255846141,-0.160947958149954,-3.10966370634788
0.904648644419222,-0.395997475556523,-0.157470090821481,-3.10860729647143
0.950148090655445,-0.277558842699816,-0.14205525214842,-3.10837456868085
0.899356875766054,-0.408566147299887,-0.155662819237125,-3.10525673354379
0.991322550845924,-0.0748460066231989,-0.1080632938462,-3.1040616030105
0.915044284248839,-0.379569412202444,-0.136458855278143,-3.08950004734939
0.901349651415547,-0.415419348869043,-0.122456402357296,-3.0708969747348
0.985766426154692,-0.147205995877408,-0.0812092842225957,-3.06613752787883
0.924673014496913,-0.364738501721849,-0.109296118974518,-3.06421291481701
0.98293482162636,-0.166799122026295,-0.0775705441879391,-3.0596868811118
0.875337594074072,-0.471892883370829,-0.105362246675841,-3.04639968566871
0.937863043258611,-0.337470493767865,-0.0807872386319256,-3.03941988467328
0.953494737404631,-0.294706923988357,-0.0632108748159211,-3.02774031797618
0.976853366557126,-0.21002170989499,-0.0406002662404456,-3.01687566620346
0.973927807058781,-0.224899394311575,-0.0297470851674865,-3.00407113751499
0.99808219497424,-0.0618284893295754,-0.00302819791728073,-2.9996416477778
0.773102272418472,-0.631565618763563,-0.0586322912497248,-2.97496297090266
0.965829733543423,-0.259136405104019,0.00460970207347769,-2.96535728420062
0.936546516776392,-0.350476385032281,-0.00685021523101369,-2.96419295813229
0.884840110146315,-0.46572138033736,-0.0127112301891201,-2.95340698491291
0.979176222413315,-0.201218587022089,0.0269259298302536,-2.95091939444219
0.927109201842941,-0.374697490132563,0.00838562737680074,-2.94561320752317
0.960757288923908,-0.276423185028113,0.0231442122029827,-2.9446270406413
0.980536223687798,-0.190414868495294,0.0478632624461921,-2.93144194310068
0.964587817099817,-0.260640926106123,0.0404555403023353,-2.92956226082566
0.740472079926956,-0.671748478134001,-0.0213326269667188,-2.92714005948188
0.988777560254822,-0.136914472056583,0.0597776185372848,-2.92632245885407
0.932280515728083,-0.360501028573577,0.0298671791633015,-2.92624815691793
0.968513641934625,-0.243889551592675,0.0499921194835073,-2.92231199308864
0.974404996406604,-0.21655343582882,0.0603283715061105,-2.9156017261861
0.963678027734019,-0.260935101420298,0.0568993120296801,-2.91316336146682
0.944426301876313,-0.324768470886101,0.0508370007232394,-2.91044576692606
0.981971389459123,-0.167827868858291,0.086982738047289,-2.89508635433411
0.94147123686182,-0.330002927880864,0.0687748337106782,-2.89183263370591
0.859691172600987,-0.508654224311257,0.046925130178341,-2.88584134780806
0.943340417620335,-0.321956312543585,0.0803305004169037,-2.88144065076627
0.965959095346973,-0.240590595920993,0.0950746615604805,-2.87774913984681
0.925776357177011,-0.369854118128472,0.0783968608776761,-2.8764261198458
0.945433592870327,-0.311519505154035,0.0954511360900978,-2.86780066130845
0.914914273969541,-0.394453556819543,0.0856636609023893,-2.86540436821194
0.958055733174393,-0.265432796135623,0.108049261299195,-2.86148819311115
0.985975355411716,-0.0936737662124246,0.138122496517836,-2.85177347019484
0.92979285136793,-0.346791601813021,0.123372762217007,-2.83472992822257
0.968664490092095,-0.201719789830046,0.144907667242089,-2.83251070616275
0.980572219285758,-0.117235416363134,0.157270403811923,-2.8295757661649
0.947200777740928,-0.281401219694132,0.15370113923337,-2.81344422268503
0.955748922020571,-0.246001428084023,0.161329772320975,-2.81038617790376
0.980927098199623,-0.0697491832711488,0.181430646393258,-2.80941775633168
0.897830338765896,-0.413805063457451,0.150552490010932,-2.79668238774558
0.96485552380091,-0.185580974264526,0.18604709130191,-2.79256895531537
0.938307708152776,-0.298474684546128,0.174618176333895,-2.78994243867291
0.882621798946714,-0.440487907721397,0.164162002836507,-2.77812852543384
0.927567257498673,-0.323744874423889,0.186569662862566,-2.7742083384977
0.923136549575815,-0.331118933545635,0.195394889096059,-2.76413296269906
0.924648019579114,-0.323383999592007,0.201118941664626,-2.75942922169329
0.927111083990121,-0.31406361826056,0.204521592081982,-2.75730439741604
0.925696998148159,-0.315518728689112,0.208645631312747,-2.75287858368224
0.964635102640598,-0.0998974731007369,0.243925426353321,-2.74126321173894
0.927856120562201,-0.28230700821718,0.243691962622339,-2.72150545517795
0.889984681940047,-0.391115363204348,0.234427043187438,-2.71443941801146
0.939814946727538,-0.218903497619277,0.262353053417646,-2.71008806978296
0.954028723544891,-0.113531795498551,0.277380111151074,-2.70476559839587
0.863175367316956,-0.43661286722736,0.253569496250519,-2.68608222298673
0.898308328076522,-0.346762583121127,0.269810783060142,-2.68498512680037
