"samp.1","samp.2","samp.3","ph"
-0.74711423882996,-0.292290859824028,-0.596981044423406,0.000524338366511896
-0.743433929775238,-0.291989194651191,-0.601704497461915,0.00637495226235018
-0.74482684511888,-0.288398858950533,-0.601713444212681,0.00705739842611504
-0.741750036406151,-0.289793220458961,-0.604836153737108,0.0102781354627403
-0.743068055571135,-0.286700547687372,-0.604692203311316,0.0108576785058915
-0.741312898404369,-0.289718636363909,-0.6054075473619,0.0109892453118913
-0.741396394372472,-0.286156088111297,-0.606997594433732,0.0135605352278658
-0.74263434103655,-0.282359746061166,-0.607262059837005,0.0155026847890478
-0.73729275073781,-0.286294178866497,-0.611910976251147,0.0193103387074028
-0.742364070237778,-0.278629368244979,-0.609312122291526,0.0195313563708184
-0.736015217292079,-0.288316037738048,-0.612499356977235,0.0199145545954198
-0.735429813473809,-0.285088834593281,-0.614709155490727,0.0228814680307018
-0.73596746631163,-0.27879518916596,-0.616948240153707,0.0270571782400787
-0.731639696076503,-0.283457735464087,-0.619963762917362,0.0295367497756145
-0.732757527368655,-0.28097539195559,-0.61977353541433,0.0296955283208068
-0.736068254294075,-0.270714985505927,-0.620416732239709,0.0342383292952731
-0.731777828129717,-0.276636284333246,-0.622875249506712,0.0344185893295414
-0.724049258496941,-0.290296634508808,-0.625684053866558,0.0372480477135546
-0.731531371362875,-0.273588936258957,-0.624508564127542,0.0372521497358488
-0.73497386007515,-0.268103777503678,-0.62284331054808,0.0379568680959115
-0.739173810326036,-0.259749689632221,-0.621411439276792,0.0419829334891239
-0.738316907827527,-0.25257140651259,-0.62537654915119,0.0501364905803615
-0.731198209962726,-0.257359515786132,-0.631755694380061,0.052324513514585
-0.721877899878879,-0.266222409365806,-0.638762809200665,0.0558387770177658
-0.730947304867209,-0.253814613973978,-0.633477844317072,0.0559728893012236
-0.717639670343895,-0.270701563417732,-0.641649411370339,0.0581875380759487
-0.718589098870087,-0.268759276274287,-0.641403272833557,0.0582879118112034
-0.726137440608991,-0.252310383799662,-0.639581025025517,0.0626051044853214
-0.734975036564608,-0.241175198681429,-0.633755646261102,0.064660361752179
-0.724691099735483,-0.250874955523668,-0.641782335885908,0.0655333727451625
-0.702056519522281,-0.30137337201845,-0.645205962491427,0.0669193310930336
-0.706708089149045,-0.281566867388681,-0.649063768762539,0.0672046037757859
-0.705728107738572,-0.282599640176976,-0.649680907307255,0.0681189502505581
-0.707606193969302,-0.271710061548208,-0.652278404295089,0.0714722188876566
-0.704255916849316,-0.269516579062679,-0.656798612356238,0.0774991114862104
-0.729082846219549,-0.233482310028638,-0.643369422845143,0.0775843089093107
-0.702968521285766,-0.270780982120722,-0.657657143048747,0.07852204012958
-0.728787828827899,-0.232023061020065,-0.644231014238833,0.0792876173446583
-0.730998002218413,-0.228812786615703,-0.642873727440969,0.0805130511546095
-0.722025357109695,-0.23640233277812,-0.650225592196801,0.0817120646640492
-0.717084346418114,-0.234541112359498,-0.656338713421109,0.0886417247407778
-0.717242735811161,-0.234217039430765,-0.656281369815119,0.0887625449505674
-0.71402310120265,-0.234492528708371,-0.659684974005702,0.0920250073366496
-0.685895785070588,-0.289051255461459,-0.667829576867149,0.0940816711992404
-0.724009101198401,-0.218843059165333,-0.654154826350033,0.0964624899127534
-0.720209582953553,-0.22118837936272,-0.657551410504732,0.097764448235972
-0.704052525042399,-0.237662204975909,-0.669198564185109,0.100819034351745
-0.687760231283693,-0.266088996292148,-0.675412844352873,0.102270017945321
-0.678873411773064,-0.28606983785616,-0.676235860226704,0.105185430812541
-0.69884673686118,-0.237719612250697,-0.674612944087095,0.107015537672409
-0.731253017020886,-0.200368533066426,-0.652013401744674,0.108869611519169
-0.705816779004101,-0.223711098591784,-0.672142855978648,0.110382285636689
-0.706238918547633,-0.216003833226765,-0.674217275038257,0.116586184008244
-0.699666358146788,-0.222702823958325,-0.678874391532483,0.118056677808785
-0.697916330497528,-0.223073777143286,-0.680551897782889,0.119728231412845
-0.679817737175337,-0.251550253215105,-0.68889064032633,0.121512980497665
-0.686090375334096,-0.23171216134132,-0.689629952337088,0.12698101498325
-0.692478398282495,-0.22142777715431,-0.686617366090177,0.127248437139599
-0.680149192129649,-0.237766686923466,-0.693443637965498,0.130041059977835
-0.652969871939875,-0.31769310433694,-0.687532863065892,0.133424616870847
-0.670546713127586,-0.251787982875264,-0.697832298760524,0.133491931583346
-0.672481170647405,-0.246282629640138,-0.697935485171971,0.134272202347612
-0.678166628841163,-0.227674240364751,-0.698752076061707,0.139478618072868
-0.730881952448878,-0.161459537075313,-0.663130748398792,0.148135491397819
-0.678418730399877,-0.213390698695569,-0.703002443774441,0.149587562670987
-0.662134946462654,-0.242652078719655,-0.709011481829405,0.149714512507529
-0.653125958518043,-0.255050502560364,-0.713004714888753,0.154472021579735
-0.640773195611582,-0.280429841908354,-0.714680918699371,0.15960503027015
-0.65029250857849,-0.240768860228866,-0.720520651495006,0.165839161306731
-0.63671387545071,-0.263863457135679,-0.724549181765424,0.171697255102709
-0.647592058426281,-0.230462291432361,-0.726299978033153,0.175186397376632
-0.664167100410414,-0.197606822111322,-0.720994872788626,0.177440117767419
-0.655299858338036,-0.205363540840099,-0.726916715831853,0.182041808509166
-0.7045209429489,-0.14533185141153,-0.694642997453864,0.182289164549681
-0.662683401909785,-0.192344643722951,-0.723777760686501,0.182954822265568
-0.61743099435946,-0.294802680202165,-0.729294417193707,0.185884113105146
-0.620791632386769,-0.275983507277369,-0.733792104665519,0.187570248345161
-0.663826685506628,-0.173759318087286,-0.727421357252539,0.195764066404859
-0.670546724903867,-0.162544344842349,-0.723841436835768,0.197792847048859
-0.618724009726722,-0.241250763963385,-0.747648760230879,0.205213373194986
-0.613830569869154,-0.248837849244348,-0.749194071170852,0.207721228788667
-0.622098514843398,-0.225997268327769,-0.749612348176058,0.208963393992691
-0.626183027271155,-0.214262147771683,-0.749657620777511,0.210669415409616
-0.631223413364116,-0.201761130513108,-0.748898824031008,0.2123126783724
-0.596285449930744,-0.28409890863193,-0.75082053269409,0.216370674878529
-0.644548424602441,-0.170986978596791,-0.74519848462866,0.218198873361762
-0.605685351891756,-0.243726572655755,-0.757457993743045,0.220209884671313
-0.621565201736698,-0.194023219942162,-0.758954339939692,0.228249181277428
-0.620465183335654,-0.190162000071986,-0.760829396117733,0.23190316808636
-0.619262908417619,-0.183577322297465,-0.763421781845557,0.23740318708137
-0.63914997308037,-0.148771075332262,-0.754555815732571,0.24000797050677
-0.601679931337177,-0.21145003488888,-0.770240315078081,0.241255436594454
-0.643479240703368,-0.138027126475604,-0.752916316160505,0.243713689756279
-0.583603784306357,-0.233428754339439,-0.777764514227049,0.251849661109286
-0.576338776045557,-0.247543620921798,-0.778816904649118,0.254523995317469
-0.577671195522278,-0.214867439150798,-0.787482046434482,0.267685529879641
-0.591673524651212,-0.183489179972468,-0.785018573703733,0.268402903944008
-0.616084309248792,-0.14043075935048,-0.775060852917812,0.269539652002698
-0.610473665289209,-0.138030939694219,-0.779916254270604,0.276943454800803
-0.558752184370523,-0.23723576385864,-0.794679299345073,0.279877985812942
-0.532697853981732,-0.352879174996102,-0.769226419344348,0.282796211140168
-0.580782367343531,-0.178855611420491,-0.794167811011152,0.283222054889698
-0.661659372919403,-0.0627821323754471,-0.747171518516528,0.288807013102768
-0.585460714674454,-0.144864654105361,-0.797652796374344,0.298471162579099
-0.568139986843577,-0.172495528964035,-0.804650388576801,0.300778912923307
-0.562782515298124,-0.179577982626001,-0.806862806572897,0.302832877702042
-0.580415679596701,-0.142374928512973,-0.801777412134581,0.305324180377655
-0.59826223017004,-0.109225858928403,-0.793821148429118,0.309004883728009
-0.571859839751689,-0.150651448620351,-0.8063996928991,0.309334610833896
-0.568596471115484,-0.155490217565119,-0.807787623869399,0.309972215632695
-0.572760794279846,-0.141946970065236,-0.807338919057677,0.313621843677209
-0.526610301027331,-0.246389727350375,-0.813617657814844,0.314181166998128
-0.630055575518589,-0.0476592469816056,-0.775086168071064,0.326416092174728
-0.535327597074088,-0.191931937599976,-0.822548779793637,0.327173678199798
-0.574722775438015,-0.115868706700592,-0.810103804583312,0.327945921932564
-0.509620746337844,-0.255285625944737,-0.821654394552882,0.330891851270917
-0.593154805281739,-0.080683375892095,-0.801035311222818,0.333901095703741
-0.516109302502647,-0.19708626328009,-0.833539556767718,0.346227264543863
-0.517071923623878,-0.191903472744661,-0.834152074233734,0.347498222901523
-0.484710647374576,-0.298163113590034,-0.822286048778657,0.347976305261287
-0.478069201987441,-0.321693573191688,-0.817290085023827,0.351062912459437
-0.537458459263094,-0.133349899619951,-0.832680135969323,0.355574921934171
-0.517589095735864,-0.168213396523332,-0.838931332830891,0.358191734934937
-0.504696932325554,-0.189552364125473,-0.842229723861382,0.36222175971593
-0.450128726143502,-0.349952198030497,-0.821533680985784,0.37927958713434
-0.448210742896938,-0.341903073890762,-0.825959695152144,0.382368686413438
-0.440828749867389,-0.407844420769201,-0.799582979895014,0.387573887185229
-0.582507227779145,-0.0162612903680895,-0.812662845232031,0.390029057247203
-0.591149899729004,-0.00261929163647096,-0.806557459429712,0.393113287934934
-0.515831184379825,-0.105967255734868,-0.8501112456222,0.393241618034683
-0.574441697187297,-0.0203607927641238,-0.818292230594055,0.393873178787438
-0.462399813854743,-0.212124455893838,-0.86092370588737,0.399475189505099
-0.583095266597816,-0.000752713780970526,-0.812403436411482,0.401069909920176
-0.436356331916483,-0.27196319391733,-0.857688272480554,0.409332253988543
-0.496723424057066,-0.104331478908114,-0.861615217194932,0.413354302208709
-0.553335629880251,-0.0166714174234938,-0.832791537268551,0.414719665595861
-0.43812305169663,-0.244986051715525,-0.864887290944242,0.415023404693527
-0.412491049639798,-0.409926969788633,-0.813517678607519,0.41880137892989
-0.442786677113063,-0.217752593456325,-0.869783747039583,0.418885404555609
-0.415632935669819,-0.328282646123916,-0.848221531818409,0.420864892906387
-0.485780314003703,-0.108339308405281,-0.867340810051464,0.422197926535446
-0.512991346913162,-0.0586969693162536,-0.856384577036104,0.423981378743389
-0.454015635959149,-0.173417793127492,-0.873954273020849,0.424009603553351
-0.469996413654819,-0.133613238559589,-0.872496918982083,0.425410890356857
-0.438966551806365,-0.206302289408501,-0.874498560193235,0.427149785737401
-0.447534632633707,-0.168973184195974,-0.878157625723358,0.432762063945601
-0.490265087884285,-0.0590897198449338,-0.869568024142138,0.445357049103002
-0.512474656710047,-0.0230834912733668,-0.858392030869667,0.446770656602571
-0.495951402437123,-0.0302163630451479,-0.867824393425867,0.457373526231793
-0.4003947865591,-0.231119050426184,-0.886717542076614,0.460385986890014
-0.362310188621369,-0.411073590506895,-0.836510508247755,0.473157802270247
-0.506486649287234,0.0198594000740248,-0.862019070741762,0.480056790806526
