"samp.1","samp.2","samp.3","ph"
-0.0028721376265145,0.967869199654074,0.251437791881882,-3.13862517699592
-0.0103428637420663,0.991698418901621,-0.128168916347283,-3.13116358709113
-0.0141736155269103,0.968960688865737,0.24680820905256,-3.12696604910613
-0.0232535981487083,0.999699032192768,0.00781762150406884,-3.11833624847964
-0.0388353453060104,0.997842075884279,-0.0529434372695587,-3.1026929560377
-0.0455789667350051,0.98686717589267,0.154970109817974,-3.09543993813482
-0.059456568826987,0.990603633294778,-0.1231639481606,-3.08164402831935
-0.0725740348541846,0.997170661757895,0.019587771550247,-3.06894079600363
-0.0752798853546812,0.990866506300401,-0.111877189601022,-3.06576453194084
-0.0842098446004429,0.995648315504925,-0.039914081532387,-3.05721556523983
-0.0819078484144326,0.925213304770382,0.370501612741412,-3.05329423698944
-0.125415843085585,0.982118268357738,0.140408593971768,-3.01458074791211
-0.137293747947286,0.986879023090444,0.084971880987994,-3.003360756379
-0.158137409076708,0.975175849489754,0.154998782003092,-2.98082912877168
-0.160090562520726,0.987098836036432,-0.00262672558879706,-2.98080969598563
-0.162674153135513,0.986479150778069,-0.0198998739147783,-2.97815969393514
-0.1701648754572,0.984035164993976,0.0521412429456105,-2.97036044879966
-0.173698867677715,0.981035056202137,-0.0860169859385379,-2.96635206365133
-0.172871098784526,0.971409256019656,0.162725660313206,-2.96547728462678
-0.182915791987929,0.946287016607974,0.266613381585789,-2.9506491394898
-0.191593992474034,0.968901794195635,0.156592002517175,-2.94636778300797
-0.218712784624237,0.970783788630288,0.0987094401490383,-2.91999739377787
-0.221920120527164,0.955352802999607,0.195070453698154,-2.91334920150723
-0.212611657657636,0.910803473198788,0.353883195754047,-2.91226612844705
-0.246966353845833,0.962273103482147,-0.114184475227294,-2.89036603838598
-0.275117564723989,0.947831987426622,0.161011953566317,-2.8590955619787
-0.302339238551725,0.953196964486292,-0.00255572417944205,-2.83444582666068
-0.305084281881865,0.949377163525538,-0.0748771148271007,-2.83066374549163
-0.312093545258063,0.943828769959004,-0.108558150343159,-2.82224322148896
-0.326550370841449,0.944527234815505,-0.0351163493986404,-2.80872787022367
-0.35163058461567,0.931641302993871,-0.0916537752562526,-2.78069214160453
-0.379413078233644,0.923011417966294,-0.0639971746963955,-2.75158829931441
-0.392962465627464,0.910286292744238,-0.130228130025493,-2.73406828605531
-0.395503711367856,0.914128329197484,-0.0891415282170378,-2.73325466064863
-0.422126523323424,0.903858084955957,0.0696402223332717,-2.70466928309289
-0.427483759979844,0.899510277900322,-0.0902158240287154,-2.69794806755042
-0.434890375887454,0.886878720585554,0.155937474434467,-2.68568626396171
-0.441513550658668,0.886106483770892,0.141000297886076,-2.67933608383527
-0.441084186217619,0.869150023945302,0.223658168964656,-2.67197170888661
-0.459655100522683,0.876701716911902,0.141814273354996,-2.65869421147672
-0.465297300919118,0.877592979978814,0.115451215884842,-2.65408016780066
-0.478502766282598,0.867823464332394,-0.133856405950645,-2.63768855807774
-0.472282204327451,0.836283126822305,0.278531957354829,-2.62750351769468
-0.482084599832594,0.843603605812068,-0.236489735221479,-2.62242384525562
-0.506098687888069,0.858544762037467,-0.0822496790024383,-2.60894114236253
