"samp.1","samp.2","samp.3","ph"
-0.343391810751072,0.886770391333392,-0.309387034898883,-3.12729299756625
-0.308022930533961,0.931761257340746,-0.192205186152877,-3.10971919046944
-0.261308264478377,0.962608825875085,-0.0714299605395993,-3.09783688037899
-0.351857024019098,0.902291433922269,-0.249132099334708,-3.09365264521159
-0.188027560974151,0.9792713580419,0.0753209375465093,-3.09333585134946
-0.288834101756676,0.950457843422536,-0.114911920787166,-3.09274163210256
-0.293577553039859,0.949165638723544,-0.11356412557518,-3.08778338131235
-0.237093798707794,0.97148603935847,0.00118572589595628,-3.08535522322341
-0.298683893037771,0.947050948316436,-0.117823738409287,-3.08504190180207
-0.305872753222818,0.943360286892685,-0.128503805195192,-3.08328645744579
-0.327481778132328,0.929683292727219,-0.168655448222598,-3.08133694509888
-0.332950417116343,0.930187554621133,-0.154580506435995,-3.0700085875938
-0.316556791274777,0.942869698229892,-0.103867849008683,-3.06223300509927
-0.313832589326297,0.945921908666955,-0.082102670971266,-3.05470229481355
-0.330835657979943,0.939837297197804,-0.0851681994931466,-3.04042388206198
-0.377957021344387,0.910202371657259,-0.169352096668389,-3.03445991737833
-0.313925345747398,0.949051337379355,-0.0274305726486871,-3.0287772700363
-0.293731097503998,0.955816327169686,0.0117128593839529,-3.02828839455679
-0.337662771132564,0.93913430062134,-0.0633294432909705,-3.02390065058297
-0.361087565142349,0.92699348012599,-0.101483289774604,-3.01980975275502
-0.39527798812597,0.903923752019569,-0.163331450241376,-3.01539360205307
-0.400723816427974,0.903262409707108,-0.153419171414489,-3.00583114318842
-0.343373824674386,0.939037913350267,-0.0173842980663905,-2.99662564809784
-0.400574703523218,0.910832407706738,-0.0996204395113414,-2.9817465772594
-0.451647803425716,0.868137511130663,-0.205794857633966,-2.97923194034424
-0.440270052006167,0.881778445909234,-0.169201222325321,-2.97466920551203
-0.371530102503799,0.928243936806099,-0.0181266851970098,-2.97066481254724
-0.354119757690025,0.934822727420057,0.0265643654635959,-2.96482086821563
-0.428824099745108,0.897340987338092,-0.104350581794712,-2.95688730846959
