"samp.1","samp.2","samp.3","ph"
-0.0151603999447388,0.932231540211525,-0.361544627547366,-3.12533160360294
-0.0163823270878766,0.996984757434878,0.0758486176650768,-3.12516225908291
-0.022812922211215,0.99753139936167,-0.0664129344912048,-3.11872726172694
-0.0445256116229294,0.991269497063103,-0.124105818162838,-3.09670505954002
-0.0463828738006095,0.96682391291406,0.251197433178653,-3.09365492877541
-0.0569367167790007,0.995729407779517,-0.0726715677929204,-3.08447393912684
-0.0578402484750318,0.998063827555051,0.0228714184629859,-3.0837049462691
-0.0812402770670552,0.996029546608493,-0.0364027425470822,-3.06020868545545
-0.0913837013823259,0.993359803081298,-0.069895069525325,-3.04985629698529
-0.0967195600907801,0.992156163793006,0.0791926344011409,-3.0444154974685
-0.0952775935453569,0.960283574911347,0.262254906386304,-3.0426981349629
-0.105529199634688,0.95701237197794,-0.27016829552266,-3.0317669351663
-0.119473450443525,0.964478446345493,0.235600129826159,-3.01834684925916
-0.155641926593236,0.987274255372263,0.0326364116515385,-2.98523140744669
-0.166563174768466,0.985702223208852,-0.0254526221080629,-2.97419478936367
-0.179417879620401,0.95689383381831,-0.228393115642781,-2.95624441508379
-0.198533155030901,0.978716757395577,-0.0519431915323225,-2.94145776488573
-0.199723999921404,0.979140402796498,0.0373416050392377,-2.94037415491987
-0.203551650689609,0.966602033520571,-0.155715234628577,-2.93404047048773
-0.206254109680888,0.978398361321844,0.0139960280964115,-2.93382680313529
-0.212624848031138,0.973955738286293,0.0787457545454802,-2.9266543398361
-0.214130756770554,0.972108684803746,-0.0956698695201409,-2.92478053391725
-0.228306803181778,0.973559276033625,-0.00763804096619347,-2.91124761427371
-0.22547552368007,0.931274647092203,0.286161352919102,-2.90404886203473
-0.235326342823679,0.971859924058194,-0.0104785677854058,-2.90402503273014
-0.249340533819671,0.967438858108669,0.043489700112965,-2.88934959287468
-0.262249171026235,0.964752879267743,0.0218461493323723,-2.87617556627188
-0.258806120369394,0.92449501122807,0.279872053398965,-2.86863659327336
-0.279313775086818,0.960185927474402,0.00517684526263151,-2.85850938957611
-0.286220638084111,0.951484091831391,-0.112941442024247,-2.84938836773626
-0.301347036315081,0.950532324661306,-0.0753542532183217,-2.83458636568007
-0.306503001075005,0.950035103314568,0.0590695590138774,-2.82951233558048
-0.304695464819181,0.932250168005833,-0.195116114074977,-2.82569858228767
-0.335307979839687,0.942105739539979,0.00230958473714948,-2.79965958841585
-0.367109151254205,0.916342639065258,0.159834410864293,-2.76054818115668
