"samp.1","samp.2","samp.3","ph"
-0.0227639882900346,0.911469830700406,-0.410736592672364,-3.11662281228016
-0.0263091910195177,0.974079090248957,0.224672544846189,-3.11458992193805
-0.0359584132753408,0.972287762019641,-0.231005411931317,-3.10462619787184
-0.122403981363818,0.988970084197416,-0.0833992680354035,-3.01844976122615
-0.177868572037171,0.983729309076784,-0.0252867068787486,-2.96271477846224
-0.186708491339221,0.981911674020726,-0.0314547879288293,-2.95368791640161
-0.257572406676242,0.965479695650101,0.0387996469880483,-2.88088277954479
-0.262082993563273,0.964536586680959,-0.0313317321378537,-2.87627923953574
-0.273623303313691,0.934876770355357,0.226132067902015,-2.85686139341889
-0.287648807574907,0.957491154925605,-0.0216529845509983,-2.84975123893554
-0.340821163473645,0.940003447660696,0.0153118553570402,-2.79375992963861
-0.371302335808891,0.897826727666119,-0.236731372046906,-2.74945429580181
-0.397996809871747,0.913258325078676,-0.086935441601242,-2.73061106256534
-0.399409979720601,0.85865781260821,0.321213992451253,-2.70620658262592
-0.467555446546722,0.883959177333419,0.00284204372245345,-2.6550672138426
-0.482672229747206,0.875665670215177,-0.015399760954814,-2.63782395140954
-0.496154830550955,0.864143038596315,0.0841854676679994,-2.62039122243711
-0.528447391738811,0.845976308315651,0.0711859532005406,-2.58323801369979
-0.618940694660595,0.779408555534553,0.0971324871122008,-2.47044991464901
-0.632674803049269,0.772471532583213,0.0548664281242208,-2.45535726514781
-0.658315109232899,0.752225227669834,0.0279002475390964,-2.42267378896744
-0.663929751781318,0.747584784329831,0.0177278012770192,-2.41539139597401
-0.725305223010718,0.684196953348285,0.0762027722743503,-2.32703765688528
-0.73106512845075,0.677957734267464,-0.0769226137765451,-2.31852138441184
-0.7374699878853,0.632386840864341,0.237117904153343,-2.27963338832929
-0.776078645231481,0.620672254855653,0.111659699390911,-2.24538745064368
-0.795494272124861,0.605959711487447,-0.0013004116988633,-2.22176871732809
-0.809105703143145,0.587161321673924,0.0242805162912005,-2.19855778107004
-0.813011341772312,0.582065513684466,0.0145703784721998,-2.19213887618329
-0.755335622545378,0.503259177737124,0.419759809101991,-2.15852583485924
-0.835634358096686,0.549263002956578,0.00503717693371275,-2.15228670256525
-0.839064478920776,0.540994717620815,0.0574065825474788,-2.14347865001534
-0.851484133935527,0.48093724861716,-0.208983570044686,-2.08494817681345
-0.876597031753138,0.468406110428117,-0.110332949000694,-2.06154172351443
-0.887904601658292,0.457189805231183,-0.0510186274482407,-2.04629963670264
-0.916227459140323,0.400520510681794,0.0105149246531913,-1.98290533349382
-0.922003541228013,0.381131690093528,-0.0681770105640801,-1.96277802711739
-0.929722342794232,0.368211065283681,0.00608084795581809,-1.9478878158641
-0.911358268061185,0.346762604206125,0.221769708392971,-1.93437134010301
-0.933004374393126,0.292901843923667,0.209072588326179,-1.87498712868826
-0.96343041737399,0.227994885931307,-0.140784100195118,-1.80317045254645
-0.986963793245806,0.160851401121235,-0.00541272382321845,-1.73235194043329
-0.970570834333226,0.126865700103963,0.204688420969131,-1.70077188517905
-0.980789150910571,0.127353528253103,-0.147762377815219,-1.69992187268384
-0.995960402232451,0.0893557184182762,0.00885622780471418,-1.6602749022801
-0.995310321747254,0.0875904990466246,0.0410520145686106,-1.65857340025342
-0.965855440489753,0.0653763847942624,-0.250697419985882,-1.63838078377151
-0.990122183194543,-0.103934560794688,-0.0941045664061357,-1.46620790836672
-0.973982324519188,-0.107108939790105,-0.199715063380903,-1.46126633639873
-0.912123977633414,-0.114581693638463,0.393574497279918,-1.44583018390003
-0.982180965163173,-0.14993598893528,-0.113312624597341,-1.4193096710559
-0.934260319745822,-0.157051212794331,-0.320144610306444,-1.40425124264491
-0.979210607030469,-0.179417985091159,-0.0946349497006737,-1.38957926865632
-0.973188848916829,-0.187314402686526,0.133479507378954,-1.38064682284245
-0.957863608822253,-0.208106400721615,-0.197962200615934,-1.35686007556377
-0.964918042318256,-0.236582431611089,-0.113850448667054,-1.3303555135075
-0.927674619565518,-0.336837413004274,-0.161122181634185,-1.22250030969189
-0.929730200589777,-0.348371940788423,0.119326212470692,-1.21228677718073
-0.933384391463701,-0.35344543357286,-0.0622085465063275,-1.2088112930558
-0.928234927757273,-0.3716671866146,-0.0156019641532184,-1.18994338558921
-0.910951850592808,-0.412351515781751,0.01153053919081,-1.14573249924923
-0.890693559676647,-0.431101733503902,0.144278474210378,-1.12002494905173
-0.854071692629239,-0.47496646584422,-0.212057539768993,-1.06326650114228
-0.836798523985456,-0.530084236045973,0.137036246852134,-1.00613155082137
-0.790032114360208,-0.55112647092034,0.268530950414344,-0.961682859599177
-0.774496777924453,-0.593088972381055,-0.220000481419073,-0.91727648194855
-0.755243958123454,-0.628805180740697,-0.184961099671464,-0.876499547636996
-0.75220577738055,-0.65053585218606,-0.104831166624622,-0.857751082108839
-0.730932465545815,-0.670835077914641,0.125371563962384,-0.828244502392362
-0.717541096010105,-0.678063824030832,0.159261502182112,-0.813677476023626
-0.689970279379197,-0.722956255573979,0.0357108680914517,-0.762056549684388
-0.636810788127466,-0.71904088249713,-0.278302406425499,-0.724824062221368
-0.633275105170298,-0.763374493680999,-0.127365707978351,-0.692515138430799
-0.538279372051671,-0.842548880149803,0.0191494694958387,-0.568511276352345
-0.533479865999622,-0.839881661399283,-0.099990136604597,-0.565889546430117
-0.533916350742986,-0.840693196841588,-0.0903785328137372,-0.565822595993126
-0.503582014586086,-0.836740166441705,-0.215107062758356,-0.541769863018517
-0.462720844767936,-0.872247383658995,0.158347470826927,-0.487743130262823
-0.373948600853846,-0.922417656650054,-0.0964785500496018,-0.385153313517893
-0.305641083494259,-0.950495470721779,-0.0560525487185018,-0.311117168525783
-0.300220761795641,-0.943909930066553,-0.137482864781764,-0.307942898266948
-0.260916693569382,-0.949454144622801,-0.174525947284084,-0.268186818934353
-0.211879760568413,-0.977150214186049,0.016864933371636,-0.213528829460341
-0.195237600275214,-0.916945568370688,0.347984344596322,-0.209788829344118
-0.117900507205659,-0.99254373047773,0.0309259355557758,-0.118232194419949
-0.0412173983252862,-0.985759839680489,0.163029643158508,-0.0417884778255129
0.0298626619490179,-0.982254728393063,0.185159039668034,0.0303927948498393
0.03239281387653,-0.985291271913905,0.167785026445867,0.0328645464544968
0.0427666113674839,-0.995657062367055,0.0826923884692452,0.0429267676310268
0.0484191343408281,-0.979007840219931,-0.197987969880977,0.0494170853182361
0.0598695177019108,-0.992095648815245,-0.110280843540476,0.0602734227366919
0.0733475656345021,-0.996476587660775,0.0406760969050701,0.0734744100766647
0.163130169225987,-0.945835398528058,-0.280684781880975,0.170791785093529
0.176044922973494,-0.97774696003922,0.114101127204423,0.178142936660105
0.208415021893495,-0.959230017956849,0.190895131681344,0.213947952217865
0.271498480182456,-0.955916196139109,0.111860633010692,0.276731732777103
0.281162301016758,-0.959059769821495,0.0339428696032529,0.285173978187332
0.297006412970723,-0.954832018701767,0.00911080216955229,0.301568974084367
0.341804112928145,-0.925939129547455,-0.160644566538384,0.353626061426777
0.362726324370048,-0.929616565839147,0.0651356594073182,0.372020266736814
0.39275729583838,-0.909252460242969,-0.137846545505616,0.407747880658786
0.483257759396307,-0.87451209782365,-0.0411160399763868,0.504839260085765
0.701836242423591,-0.712037475277579,0.0207007879334442,0.778183193832206
0.770499415258726,-0.622088978895074,0.139053778888767,0.891569072930899
0.778019116651879,-0.607906968993413,0.158541386311182,0.907529856427884
0.819537226632872,-0.562721457960301,0.10818176793681,0.969097823848024
0.837449501663711,-0.504713990078149,-0.209623759108066,1.0284086342175
0.85642127895433,-0.507884257446662,0.0927155542079203,1.035516944457
0.888594260456205,-0.45126091393592,-0.0822424941134953,1.10089890756288
0.899232347340173,-0.41088362032293,-0.150186004832025,1.14219678379871
0.921145124648173,-0.364803610118669,-0.135683401274023,1.19371468958194
0.953506948676819,-0.291851550186795,-0.0751476644918994,1.27376887150271
0.970261578228308,-0.145231365686596,0.193649994151094,1.42221671857482
0.941322880430862,-0.125694719445122,0.313228466587821,1.43805169827265
0.9391420849185,-0.0532428561876514,0.339377875825626,1.51416387034201
0.996950076391897,0.0447020193414015,0.0639708890745783,1.61560508748343
0.998790978003498,0.0485052787460838,0.00798875413198186,1.61932219564312
0.995622396683886,0.0934226619609031,0.00287218620122154,1.66435580793538
0.956067148025088,0.286730289532702,-0.0610028649463912,1.86216689532371
0.880609981476884,0.303452795231242,0.3639264507969,1.90264689375127
0.893433531456187,0.415561139495532,-0.170544610618165,2.00615941107027
0.792727919544336,0.462281460498608,0.397339020049859,2.09873602343416
0.856647152297907,0.515742811824926,0.012845563857063,2.1127204406459
0.825599904778666,0.554427134333106,-0.104858714204584,2.16216834294577
0.699801096074927,0.711651827571163,0.0618878198594386,2.36459041529729
0.6989583309536,0.714528380416163,0.030107227876593,2.36720939371948
0.635491576652569,0.692730897229921,-0.340990263829719,2.39926252066697
0.627382125737131,0.746402575669687,-0.221979420981348,2.44261559859403
0.564216575620918,0.799698843118876,-0.205283745359773,2.52716069705603
0.521438708975255,0.79944718196765,-0.298305005030425,2.56363796436714
0.510454952162202,0.837596196216454,-0.19459792880915,2.59426929649104
0.474094149174183,0.834969133925824,-0.279394493700158,2.62518739948426
0.423599231406002,0.889222756650095,0.172761628285479,2.69702694254
0.42284295545924,0.904583507620677,0.0541526800737273,2.70432661673564
0.386526470713604,0.847605395358555,0.363541443575217,2.71374236040048
0.378756788295527,0.923034606173453,-0.0674567352180375,2.75220552868273
0.321105712475117,0.9439671224591,-0.0762705259725803,2.8137051729014
0.298420278552141,0.93848063593785,0.173779841519528,2.8337210130945
0.299664172536884,0.952856757213887,0.0475960495169436,2.83689562033231
0.29623375435147,0.954875970143864,0.0213879504545891,2.84077469558227
0.290054630116074,0.946689227310353,-0.140170676115776,2.84428526410484
0.278715194379021,0.926028413117058,-0.254537263523768,2.84923784840335
0.166610774132814,0.980836658658788,0.100996529514283,2.97333276099355
0.118423821239456,0.948470217539339,-0.293904823036173,3.01737776047298
0.110146761344858,0.954198068653002,0.278161350198263,3.02666745593241
0.0846977620321525,0.992421377059038,-0.0890286440590154,3.05645440434435
0.071856067199328,0.997353720740237,-0.0110571846440027,3.06967020220367
0.0325035437127952,0.99372413743906,-0.107032043412739,3.10889549103194
0.0253180387554184,0.998309377395211,0.0523200145103724,3.11623717417883
0.0250097497328703,0.997732491877936,0.0624850947774298,3.11653131324774
