"samp.1","samp.2","samp.3","ph"
-0.0433282319322362,0.998946850734911,-0.015094824425247,-3.09824591151793
-0.0613009498989888,0.994836306128989,0.0808883029189602,-3.08005133175462
-0.144433716585061,0.982654774364573,0.116312062710352,-2.99565444592004
-0.156306529405731,0.976534851088607,0.148148417050224,-2.98287653213229
-0.143515072259201,0.868823221138205,0.473866684253568,-2.97788761437964
-0.172317752770213,0.942071123260077,0.287764818558004,-2.96067885804304
-0.182436196982168,0.963830007057101,0.19429037939896,-2.95452325507416
-0.243161347074925,0.957986658170205,0.152099053437523,-2.8930168669075
-0.302508970952786,0.937432080318772,0.172364199537797,-2.82944277936522
-0.321150090173639,0.946729023492669,0.0238070505959931,-2.81455285282482
-0.323124960814345,0.936305001894478,-0.137561633917711,-2.80928391600617
-0.313592687938304,0.884970151319108,0.344220071096768,-2.80104429562224
-0.343415184882108,0.931724782416367,0.118131031585954,-2.78846226073845
-0.345999777956296,0.935926883484793,0.0657649026809701,-2.787488282948
-0.353692657164016,0.934966932816448,0.0271723905474128,-2.7799369664892
-0.334019840789202,0.882581810911663,-0.330877761427155,-2.77979406754048
-0.34304669177625,0.868403257984205,-0.358042942653237,-2.76537674071052
-0.361594086951947,0.913030141472845,0.188747654405202,-2.76450696831182
-0.385121282988743,0.91238706716,0.138677456957783,-2.74217838066802
-0.39220741580013,0.886004341277371,-0.247324989091348,-2.72485117082844
-0.404535914436644,0.913483378511633,0.0435753498423126,-2.72470073767662
-0.420961694367032,0.906217991892002,-0.0394994056520476,-2.70672489490395
-0.448912291983334,0.893402597048225,-0.017594138051,-2.67596716447681
-0.44933661780235,0.891972568294686,0.0498150711303904,-2.67494468550308
-0.452247508774541,0.891892296924258,0.000567004755957168,-2.67230890583968
-0.480558137482832,0.875743504699228,-0.0462297574744446,-2.63971500495821
-0.523870634321307,0.851160469959877,-0.0329456047671439,-2.58986986278741
-0.530269014031332,0.847185764694433,0.0330310892546415,-2.58233331074644
-0.514683080718202,0.772106434273777,-0.372763974353014,-2.55363895672953
-0.571433977425088,0.817675941496567,-0.0697801127961738,-2.53163797693451
-0.549623942113432,0.780966029988095,-0.296657348232477,-2.52833798731749
-0.547767449061491,0.772650110493374,-0.320877902796755,-2.52488765180646
-0.611278534350075,0.750508695961623,0.251147866263699,-2.45808122136975
-0.612081391022832,0.746875612974004,-0.259871486524128,-2.45506057129222
-0.661691367633448,0.749421423473295,0.0230665133610757,-2.41828540598696
-0.638484693487693,0.718803319410857,0.275061964265981,-2.4153013776069
-0.671298063487884,0.716649877852024,0.189134509098938,-2.38885831198838
-0.68536905177696,0.722081146266702,0.0941704893929924,-2.38227269307732
-0.690707610095502,0.72312042015984,0.00445592908575221,-2.37911604262647
-0.71590120286319,0.695551413843415,0.06077580472083,-2.34177786796018
-0.715128888691805,0.681808481988135,0.154038522608661,-2.3323465422088
-0.728930721122596,0.683735733971624,-0.034138686178251,-2.32421271774289
-0.727046995274608,0.642969678588156,-0.240816650334664,-2.29490180312438
-0.755077008574393,0.65497818350298,0.0293647792003082,-2.28532408486381
-0.766764388481759,0.638757406214579,-0.0637287106586832,-2.26537070205299
-0.769062778092095,0.639040598416261,0.0130214027299593,-2.26411707566886
-0.767997620623284,0.626699169942601,0.132014412509506,-2.25522775704976
-0.789025394625622,0.61430670959197,0.00813591950353532,-2.23232914038126
-0.820289124663554,0.564573701289293,0.0915548347779058,-2.17360081185764
-0.808625198506406,0.552903460003158,-0.201054848877147,-2.17053783336566
-0.831568743024052,0.533622524213631,-0.154079288930316,-2.14131874431708
-0.845926088624908,0.529135740976493,0.0665163153295663,-2.1297627357795
-0.848655244557168,0.528836331229782,0.0107893770457905,-2.12806149602171
-0.838094481670098,0.49345067248716,0.232602823749196,-2.10292267586694
-0.850043250779713,0.494756469128022,-0.180672377689094,-2.09790288137346
-0.860944802106615,0.498573535248121,0.10098751247453,-2.09570675446118
-0.883427681959952,0.46737884533064,0.0333548449893473,-2.05741421364649
-0.872053228718122,0.460375133371771,0.166065959351163,-2.05653036176849
-0.881900929928051,0.43471280295678,-0.182415812739737,-2.02876956376187
-0.871361777720716,0.397126971721378,-0.288129867696498,-1.99842530489425
-0.894084912862382,0.386402455941995,-0.226506756265373,-1.97872976668077
-0.905408068092684,0.388369651215002,-0.171479573850098,-1.97600310242263
-0.911692055467103,0.300062336729305,0.280678089766047,-1.88875628311394
-0.93783145559748,0.30632163071036,0.163215254957548,-1.88649962279498
-0.950761412717676,0.302017204363216,-0.0695582083992721,-1.87837359857871
-0.949761058932528,0.30032586737865,-0.0880812370407211,-1.87705938556619
-0.937104014472855,0.290654662813867,0.193276830073902,-1.87155037815879
-0.938106422825901,0.266982946092745,-0.220627391654869,-1.84806338208618
-0.95617250756018,0.264444140071843,0.125711704179606,-1.84061720503997
-0.964065748900709,0.25202686656354,-0.084021963358871,-1.82649478619084
-0.944833257431215,0.219094240868717,0.243490922356624,-1.79865585736814
-0.968692405274747,0.212643379100734,-0.128132030685725,-1.78688482767745
-0.985318917379597,0.155006340375959,0.0715518378320947,-1.72683340446835
-0.967912250042272,0.130430319197781,0.214787821004992,-1.70474372583415
-0.971121765649017,0.110575426546324,-0.211413318707298,-1.68417164845632
-0.955625196635895,0.0942801435094316,-0.279090913672315,-1.66913616613381
-0.988846970234199,0.0936022859591793,-0.115845938737022,-1.66517313029781
-0.980472768816005,0.0821359420592174,0.178680823348009,-1.6543729586375
-0.996561083405762,0.0826980690645912,-0.00519965519256549,-1.65359007054526
-0.997482507312544,0.0657892425720685,0.0264655090121912,-1.63665622280834
-0.982276357150409,0.0474682651337565,-0.181328216195147,-1.61908351795127
-0.980893474432245,0.0108926467273545,0.194240423350834,-1.58190069163643
-0.996062507023976,-0.0138166742724152,0.0875704380094191,-1.55692592397462
-0.983949236316644,-0.0486725475161078,0.171682507758317,-1.52137009182868
-0.997499823040254,-0.0595967281320806,0.0379780598584705,-1.51112116079676
-0.931979433045894,-0.0605402049938435,-0.357420228804635,-1.50592872862447
-0.958512088500341,-0.0676790850272884,-0.276900916662591,-1.50030483438592
-0.991865530567681,-0.11782181456598,0.048174570927743,-1.45256227510395
-0.983085525403125,-0.141630200373389,-0.116119490547689,-1.42771379561654
-0.984540342495589,-0.151554004697241,0.0878162721760483,-1.41806141110508
-0.966460750870393,-0.153658362667151,-0.205773478877834,-1.41312523393032
-0.952807761699077,-0.157640893207995,-0.259435383158468,-1.40683284200082
-0.977001121989023,-0.166508305988722,0.133205824455825,-1.40199026186558
-0.98213507015129,-0.185263062537801,0.032989417061166,-1.38435410283368
-0.972866152363088,-0.194533428482518,-0.125252524082661,-1.37344010580507
-0.971539214322317,-0.227333993776507,0.0665643320975826,-1.34093827553444
-0.966436804427786,-0.240159611460254,-0.0912319246243853,-1.32722986198949
-0.929865924556324,-0.357926396319496,0.0850767721928372,-1.20335490694231
-0.887153278885803,-0.375885774736025,0.267710560331988,-1.17002832822597
-0.912112583585549,-0.409919800806066,0.00404867534006659,-1.14842650894705
-0.887981768269527,-0.448324274067107,0.102438881793611,-1.10325230836199
-0.890352565705464,-0.452540061753016,-0.0497976028567022,-1.10055412426218
-0.89001426559375,-0.454435030436524,0.0369243842436631,-1.09871029523653
-0.887332528762294,-0.458947674282465,0.0448108878625351,-1.09346643877804
-0.846496826593646,-0.448132315139034,0.287437907547031,-1.08390914917144
-0.850866819131654,-0.457548307603312,0.2582154184206,-1.07741158117944
-0.867163284155118,-0.479293107231725,0.135299504705183,-1.06587197805997
-0.798252193378417,-0.510711017959859,0.319323804156457,-1.00163457530304
-0.80351208640024,-0.591457107590377,-0.0674300889036809,-0.936257301154827
-0.748336503333602,-0.556012960064298,-0.361720978129518,-0.931791205569688
-0.775464225205414,-0.577948205132282,0.254226488806617,-0.930314389196727
-0.669070716015895,-0.604234702456046,0.43271792349963,-0.836273675455121
-0.707926063382269,-0.647378755740111,0.282385260593518,-0.830042788702546
-0.676766180544063,-0.69410389160513,0.245371808752382,-0.772751606222705
-0.641527800197129,-0.757975249763718,0.117964411242809,-0.702383105020319
-0.630621854665558,-0.752294884309351,0.190705226619912,-0.697641236468773
-0.63748645342838,-0.769312427247516,0.0420643670800023,-0.691964662312667
-0.590298151802313,-0.806394005331904,0.0357323403031842,-0.631895555328343
-0.579952375302055,-0.794829877105984,0.178607695358267,-0.630353298112912
-0.587301204273861,-0.808445569924435,0.0386400818843451,-0.628262760860279
-0.566496571401557,-0.82208782822962,0.0570371568978303,-0.603369583280433
-0.554804856255167,-0.815310864215595,0.165709885546102,-0.597506589149063
-0.528520088613821,-0.814540647992748,0.239144409717628,-0.575571015854329
-0.540051637411325,-0.841622012546092,-0.00407638653862841,-0.570503793491799
-0.508318401891879,-0.826970813188315,-0.24027416929987,-0.551140222869464
-0.500820899042327,-0.858715180177921,-0.108566414762741,-0.527990781137884
-0.493394831397543,-0.857650965219245,0.14490121534579,-0.522049398532403
-0.471420317163763,-0.881468244381962,0.027867879564079,-0.491108291313335
-0.46478519421498,-0.884864319078686,-0.0314620415732597,-0.483652007771145
-0.453793269628107,-0.871131857713302,0.187619175238577,-0.480246146213448
-0.441988156220668,-0.896275398401596,0.0365633693840564,-0.458143582433745
-0.431466666461437,-0.90149360756838,-0.0338495383425396,-0.446392185747481
-0.418229723262397,-0.879291480319002,-0.227882406557147,-0.443973657393979
-0.419257459779484,-0.897569356078117,-0.136354073825346,-0.436985513340584
-0.402002090924291,-0.915075827720443,-0.0321021559127087,-0.413928762673585
-0.348528027803586,-0.863910272699715,-0.36357565176899,-0.383460475225233
-0.353765312673088,-0.885514568492311,0.301187736365857,-0.380077452262473
-0.346227571141241,-0.928074135204395,-0.13713084462021,-0.357068986084599
-0.332438112865508,-0.898445944276182,0.286844533376704,-0.354392757253944
-0.340606355454128,-0.926354713106379,0.160792587297593,-0.352341789045223
-0.320519928396453,-0.908465173286665,-0.268249891753868,-0.339180202760666
-0.31709527310531,-0.929654872087007,0.187596392766921,-0.328714553262582
-0.319851246929957,-0.943986173340733,0.0811497651190161,-0.326689761393816
-0.315526110487971,-0.948696049879192,-0.0204714079620811,-0.321080732614373
