"samp.1","samp.2","samp.3","ph"
-0.00909223907249465,0.901287756971443,-0.433125513358464,-3.13150494232831
-0.0251817727781793,0.998264454973925,0.0532349157542367,-3.11637244926646
-0.0340848342586125,0.998510503915127,0.0426027891659992,-3.10747022391373
-0.0370770253495692,0.999152702833589,-0.0178653466678099,-3.10450120554236
-0.0578271562560904,0.99790420368192,-0.0290382553416624,-3.08370878307596
-0.0637816017280684,0.991440009780717,-0.113923721353432,-3.07734889784869
-0.0684412394444858,0.993261162186815,0.0935310666816089,-3.07279581507033
-0.0763042900297507,0.966026545235404,-0.24692178766485,-3.06276853372436
-0.0882482785432172,0.885573064365309,0.456040117758071,-3.04226951609112
-0.108570279149803,0.993659780141068,-0.0292016406275041,-3.03276134351019
-0.130114157441572,0.948121420778469,0.29006219590682,-3.00521091422701
-0.145583370437375,0.973658207357435,-0.175485547831153,-2.99317017221476
-0.180930649419237,0.983200788128047,-0.024089631070645,-2.95960661536902
-0.166874526961957,0.895631893262572,0.412306201774995,-2.95738444767028
-0.194113834242382,0.916845450896457,-0.348875677750964,-2.93295439344504
-0.214700197053413,0.97663684990103,0.00918089323645632,-2.9251985303399
-0.247514652630313,0.965808535602931,0.0771386368159184,-2.89071487211999
-0.248294395441045,0.940925014032806,0.230239030487729,-2.88359063906426
-0.263908002397306,0.957898719859256,-0.113060199728561,-2.87275495609303
-0.266259650196129,0.951085655232922,-0.156658466377013,-2.86862717555287
-0.276446705082569,0.960850676451213,0.0185255718464543,-2.86144853139728
-0.283571897825807,0.946568310818466,-0.153607980644713,-2.85052222978987
-0.277390576925499,0.909125659514033,0.31071691786273,-2.845447111613
-0.222439415633439,0.692347679064359,-0.686422171602032,-2.83072648046566
-0.191450189847186,0.593048694064929,0.782074210849174,-2.82933037625465
-0.262152418228258,0.80170512467741,-0.537163850871459,-2.82555869950559
-0.311815210174756,0.944623693734507,-0.102261194688156,-2.82275975731816
-0.335674227908038,0.935380116615212,0.111296227066574,-2.79704312369742
-0.333590182382009,0.859461652693131,0.387354176133844,-2.7713533162966
-0.318319702122582,0.810826446337191,0.491154803662544,-2.76749331846262
-0.36904700318929,0.925116617336851,-0.0892387458687475,-2.7620181404196
-0.374214045744063,0.905155315940232,-0.201637551048906,-2.74956664215067
-0.371956508502022,0.867877735833026,0.329297117248732,-2.73669219648056
-0.376892993026677,0.84757587101678,0.373586421966244,-2.72317858017571
-0.405510217738363,0.906535234834878,-0.117283124586012,-2.7209706841097
-0.389236625185662,0.865526456590044,0.315212313459928,-2.71897922364057
-0.336052688208472,0.740549890099481,0.581940246951099,-2.71559305414751
-0.406378909038836,0.893862549783617,0.189383009752025,-2.71489307491603
-0.426544484257442,0.901955567020398,0.0673495216795594,-2.69985033684197
-0.416614750375483,0.870059115557444,-0.263494374142926,-2.69501996104559
-0.415950159405746,0.804983429256186,-0.423068721974675,-2.66465955182223
-0.47222142293175,0.878291233180375,-0.0749095283846345,-2.64827343531413
-0.518459460251703,0.797324981602808,-0.308986507452341,-2.56504268374497
-0.478455949022689,0.723426738891164,0.497728498583407,-2.55726285895439
-0.550128823854377,0.829980833557471,0.0921417011555898,-2.55625708041744
-0.516930854119053,0.737163456574931,-0.435169542075553,-2.53003282045559
-0.571342090948531,0.803187635469556,-0.168694508918888,-2.52329427895002
-0.536562817504846,0.753608956632667,0.379702361533721,-2.52286427020776
-0.600266969918976,0.799676677369806,-0.0140277045548541,-2.49768393516595
-0.576413224139921,0.760375907183872,0.299292958171296,-2.49295084503151
-0.453909185885705,0.57039844528271,-0.684552455687395,-2.4694328558883
-0.616136480919774,0.770105492086719,0.165267564687293,-2.46681047095049
-0.566840590001677,0.707735134598324,-0.421666603825395,-2.46628981162442
-0.658911726452446,0.751716565232314,-0.0275234863123871,-2.42188953590208
-0.645731076619432,0.728624440474875,0.228337034732837,-2.4164358648416
-0.662654125529808,0.742878984762268,-0.0949753858476377,-2.41321051309762
-0.642561080728026,0.715843631713439,0.273282184690011,-2.4100897556983
-0.670141120458814,0.740778800480415,-0.0464504836250816,-2.40621770535472
-0.674082044675075,0.734175005231556,-0.08124320734631,-2.39884048736029
-0.668654965591811,0.692443923746161,-0.27096484911596,-2.37367046970951
-0.690183600358564,0.710592497409274,0.1367658598545,-2.37076316619871
-0.652683136582087,0.662327007997402,-0.367869076844708,-2.3635280446662
-0.701002230365145,0.704546499017236,-0.110499338213622,-2.35871611115492
-0.697246920878261,0.687862580636127,0.201722089733354,-2.34941943259103
-0.718217536062618,0.690617715889598,0.0849160844102905,-2.33660647227799
-0.699898651110835,0.658989159721722,0.275454470906705,-2.32609845226578
-0.712889440015914,0.650070438583764,-0.26305336187418,-2.31013695255941
-0.741541267006441,0.662731241478226,0.10442150590377,-2.300131696012
-0.750123525642788,0.64910900969206,0.126381129184017,-2.28412671663107
-0.718072917235795,0.605091133022714,0.343854629559881,-2.27101352243622
-0.769007662426426,0.638867347416517,0.0218111791159514,-2.26401902428483
-0.735728400632149,0.609209026645779,0.295919046964811,-2.26239968824673
-0.741243599909653,0.607477571620244,0.285532704906721,-2.25733788558884
-0.672046743516161,0.538823675752331,0.507958877250974,-2.24661266958902
-0.762747737341143,0.594086909593186,0.2554929216847,-2.23252422687389
-0.783010379229833,0.607480734009708,0.133648433680978,-2.23062297348408
-0.752970232508121,0.563090052693453,0.340536960570142,-2.21290405716053
-0.793623696948617,0.591269002172788,0.143395936871325,-2.21110542564897
-0.659278259146409,0.474870477833171,0.582966728295343,-2.19500928597767
-0.81960693338475,0.562882813515116,-0.106805491417591,-2.17258892848609
-0.81228460292014,0.554701235609368,-0.180278293403033,-2.16994670426645
-0.802592793861172,0.545988092782594,0.240295255429116,-2.16816465344599
-0.806591603536161,0.541074044940737,0.2380102161598,-2.16166561260122
-0.825043610828686,0.552445514807542,-0.118772864745253,-2.16082386570214
-0.776149686202189,0.515592153390667,-0.362982638662262,-2.15715502856609
-0.808923250901564,0.531798481722033,0.250666210305627,-2.15236672741432
-0.851646694608134,0.523999549469862,-0.0110625367082534,-2.12237403863082
-0.66472388738074,0.407463325095096,0.626191498064199,-2.12070627551773
-0.818808841164325,0.47833965728973,-0.317400778031621,-2.09950945327866
-0.720739199012645,0.411548036820026,-0.557820060948147,-2.08962553443847
-0.844097718094685,0.457329819038688,0.279907982961163,-2.06732003267841
-0.880402103195322,0.468911370763629,0.0708114613450981,-2.06019069488753
-0.849564709840525,0.436803766771876,-0.295706396832205,-2.04569981612
-0.662037941127271,0.331190190890912,0.672323450405833,-2.03465081531509
-0.846087341626323,0.406096579610956,0.345285068266765,-2.01829195609602
-0.898828260744126,0.425065445419535,0.106897730555803,-2.01253855073041
-0.877593975318247,0.378607858869408,-0.294083157775888,-1.97808859353184
-0.862676476739783,0.355157655093802,-0.360072682257494,-1.96134184851472
-0.911501883396036,0.365464652924216,-0.188679368316893,-1.95211948502071
-0.901222998766195,0.359955673122955,0.241306899780066,-1.95079225265571
-0.873518717237988,0.348463632153364,-0.339909028567033,-1.95037087393113
-0.901420227420633,0.355953938176875,0.246451552020487,-1.94688220690802
-0.936606050826301,0.350366028170378,0.00357097461145095,-1.9287605868627
