"samp.1","samp.2","samp.3","ph"
-0.00241940213079647,0.998801807727591,-0.0488783732690264,-3.1391703538101
-0.0177102811346651,0.983390784710824,0.180634743302504,-3.12358519706974
-0.0368639200171064,0.995346798897073,0.0890269696570742,-3.10457331651479
-0.0391007635999674,0.776782916261109,-0.628553443464266,-3.09129830689028
-0.0498427451217277,0.986225997885637,0.157714875180532,-3.09109674858449
-0.0564894540336081,0.950476258285134,0.305620392021337,-3.08222969485649
-0.0569026246610826,0.917674037040206,-0.393238417564982,-3.07966449456736
-0.0708570125452322,0.997217980442495,-0.0231426717419764,-3.07065718413783
-0.0775405278178122,0.976217550911029,-0.202451870426055,-3.06232950868479
-0.0815182753263143,0.990731951936158,-0.108650679706082,-3.05949672897748
-0.0810985635637584,0.9779718469375,-0.192338476612325,-3.05885670061161
-0.13127721946535,0.990622579216253,0.0378575910008037,-3.00984041697499
-0.139639877496121,0.986446864270986,0.0861585084759857,-3.00096856028779
-0.151203108328667,0.888764169645938,0.432707604261024,-2.97307870927654
-0.253806734100823,0.950480794971695,0.179355513199479,-2.88065123076337
-0.244029067857506,0.89336320138769,-0.37729564594219,-2.87493998799556
-0.2815366806925,0.929984004309538,0.236361691382183,-2.84763057389574
-0.314741224609286,0.936877568530575,-0.152310154342005,-2.81749163107862
-0.367579026612979,0.877681336570876,-0.307507935880385,-2.74497926373192
-0.395420770425563,0.914993826519843,-0.0801792476057865,-2.73367581387403
-0.392762063949282,0.902307361704599,0.177705897864942,-2.73104174899155
-0.313969992745783,0.636094059949592,0.704845508286787,-2.68308576956685
-0.464756558888874,0.863862844024382,0.19427384714335,-2.64801063412036
-0.429081768139457,0.744068176372992,0.512104857582201,-2.61850425753336
-0.49406009983762,0.829687146173715,0.25985353032537,-2.60450509245427
-0.589980298496541,0.761792627999437,-0.267572867293462,-2.48261808895547
-0.631517552894184,0.775041705958937,-0.0222695848816559,-2.4578817222588
-0.606771474438021,0.716049206313382,-0.34511144858768,-2.43861697054619
-0.651801559423967,0.750895820910802,0.106349392434452,-2.42672281795746
-0.600316460601493,0.678605221147482,-0.423219920327805,-2.41733286335622
-0.572949133023634,0.609634984694371,-0.547790540630412,-2.38720631396016
-0.639429895413972,0.659429073380652,0.395326075577126,-2.3715907712236
-0.709805192673827,0.688041569338081,0.15091516595777,-2.34062635666086
-0.734658729465695,0.658000580198273,0.165262783707,-2.30120554404042
-0.748427196833713,0.661784038689988,-0.0435731244553281,-2.29483178051065
-0.755254599328369,0.650252058088045,-0.0822359480130554,-2.28162505094759
-0.789467708374851,0.613286551430746,0.0249066912203009,-2.23125212342642
-0.794926277470811,0.580878098942671,0.175136653945275,-2.20185146871875
-0.797253246850193,0.480341962656753,-0.365593844721002,-2.11304916519457
-0.80729080451206,0.460653024027924,0.368890699807138,-2.08932964878792
-0.872734648002973,0.458985434677243,-0.166332813747825,-2.05496142381074
-0.897907993599505,0.436968956359926,-0.0530977043555401,-2.02370884007912
-0.865766307005252,0.399112161692419,0.301924136239043,-2.00275429256221
-0.847361229930299,0.388556356797042,0.361943232570552,-2.00073653735777
-0.914116741505028,0.394341235832348,0.0942633153588746,-1.97806727040062
-0.897098814855125,0.381865469970334,-0.222244188292668,-1.97323189618761
-0.901513688400875,0.343594877551303,0.263088634772305,-1.93493131817878
