"samp.1","samp.2","samp.3","ph"
-0.0316340328930612,0.999493140008006,0.00357085982048333,-3.10995314044014
-0.1657883791727,0.947595266180442,0.273088675788114,-2.96838875660803
-0.231696445431352,0.969687489318042,0.0776075398047731,-2.90705084953992
-0.230342397167811,0.911935564111824,-0.339581959142467,-2.8941813447647
-0.426878431339128,0.903163854465127,-0.0454956794117888,-2.70006522969426
-0.461528910285252,0.877399291728053,0.131002090998652,-2.65734697347944
-0.435603600775225,0.807100840590916,0.398544522116533,-2.64668086878184
-0.475475257101562,0.868072606362557,-0.142734823946792,-2.64048873289674
-0.484561351611339,0.864532580315811,-0.133355592672667,-2.63073184159407
-0.563511972971203,0.756398274785987,-0.332138384139631,-2.50130326363079
-0.595885171543141,0.799490068856239,-0.0757396338467996,-2.50108605468256
-0.639234509133613,0.768476239182838,0.0286969012980558,-2.44774769268387
-0.641477026243318,0.73779747806115,0.210147819804622,-2.42591544082691
-0.69239591088861,0.695712202409755,0.191239206238943,-2.35858355857972
-0.699391723201276,0.692837286735619,-0.175578220820171,-2.35148665262022
-0.735817357938467,0.665184166565701,0.126896967287434,-2.30582092797902
-0.769786533189845,0.634091817891158,0.0731864728146299,-2.25983679037629
-0.824624731095752,0.564529399056253,-0.0360639774074409,-2.17110459825161
-0.694504131396746,0.368245667939461,-0.618109326508403,-2.05833303698364
-0.86568619718644,0.413458216330134,-0.282205087392102,-2.01636999436869
-0.902728521108021,0.4281110838874,0.0424513489877596,-2.01362539267815
-0.917818361969519,0.39698802130357,-0.00315679791322898,-1.97903133735394
-0.834078000869217,0.303135671243848,0.460893320938319,-1.91939215471846
-0.95742812715832,0.176041627745813,-0.228780957744993,-1.75263457797036
-0.983541664802809,0.169355294555787,-0.0629648934156248,-1.74131346220079
-0.99367300262576,0.106623469050069,0.0352902210312716,-1.67768970013388
-0.799435761061654,0.0773842852434193,0.59574670484455,-1.66729431015484
-0.997141786497824,0.0551713113672548,-0.0516176716052353,-1.62606942412288
-0.993517337863435,0.0424648253452139,0.105451590662038,-1.61351223399551
-0.996878672772575,-0.0295502030434629,-0.0732099533620942,-1.54116227679286
-0.975162975785796,-0.0674331231308491,0.21097380065167,-1.50175561457544
-0.984944422692559,-0.0912531730408279,0.146824189481172,-1.4784120134792
-0.932433889520084,-0.118557339330218,-0.341337368252273,-1.4443266923613
-0.940833615900832,-0.274214879719692,0.199093713942154,-1.28719316825444
-0.911626817423568,-0.359509453570421,-0.199222234069577,-1.19516116787459
-0.89651629029843,-0.36540684612054,0.250472309922239,-1.18376806385182
-0.899928936661879,-0.385517153061624,-0.203726369559467,-1.16606102255008
-0.880837559746864,-0.441318704722053,0.171356336917079,-1.10633171627688
-0.871411744493724,-0.489493875732984,0.032207408748703,-1.05899568641863
-0.829871324334397,-0.555829527426785,0.0486530727497325,-0.980642838933191
-0.811180804925282,-0.564358332416694,0.153249386141088,-0.962945615686614
-0.757616503457723,-0.570642661277268,0.316834636393958,-0.925245383861892
-0.767778506328879,-0.607679867641838,0.203079648616482,-0.901273313557862
-0.71604349266296,-0.61622944999166,-0.327937465956554,-0.860178572919779
-0.714843994061524,-0.65750896378243,0.2380756743137,-0.827152514046032
-0.688155853407031,-0.664176686527713,-0.29208021243266,-0.803128014244546
-0.667763794257819,-0.738446750994669,0.093743858592541,-0.73517558546763
-0.661847816647508,-0.739359878130168,0.123711107869384,-0.730136447299373
-0.610111415271298,-0.717643082641401,0.335786341134658,-0.704586922612275
-0.620070560754157,-0.779754268118488,-0.0865781787578533,-0.671815082580103
-0.580478752709379,-0.78282760502407,-0.224110148063942,-0.638048836650732
-0.475916512893081,-0.736962344740823,-0.479989557375781,-0.573403818474159
-0.486033897678189,-0.862713357501457,0.139630630938601,-0.513056328561639
-0.480925732193074,-0.876691073488336,0.0110996297426549,-0.501744054363071
-0.437898443951767,-0.863510613692753,-0.250188674453072,-0.469322712087843
-0.436400171258347,-0.899737017611852,0.00530939399697528,-0.451600700495923
-0.418992894368604,-0.905003143676045,-0.0735816852558859,-0.433590544598403
-0.319405726209861,-0.931603618503552,0.173478183226134,-0.330296174645852
-0.247791872246595,-0.857207589281881,0.451435861364683,-0.281398142457935
-0.272583898512764,-0.94590549955869,-0.175956824750299,-0.280570816221637
-0.270807273423955,-0.954632157291428,0.123858245287897,-0.276415203054675
-0.24494652051728,-0.901239306098409,-0.357447779724166,-0.265378103076952
-0.252352275639365,-0.967625106741401,0.00447009880507854,-0.255113045394502
-0.163309842612721,-0.956894814918741,0.240171206616105,-0.16903781787731
-0.133437333639112,-0.873466471042159,0.468242247086315,-0.151595493879151
-0.138207301875113,-0.939404259856918,0.313717035353642,-0.14607437588262
-0.00466142810265229,-0.983900935920053,0.178653909511346,-0.00473766520229724
0.00875006279061723,-0.998953563250365,-0.0448911446786399,0.00875900476519709
0.072829757968163,-0.996939033653241,0.0284321918402373,0.0729238294733907
0.124770380295351,-0.938584266120521,-0.32170161266608,0.132159802247609
0.204273189535684,-0.952770608801168,0.224723454587121,0.211201767109377
0.321505675604521,-0.940263203889076,0.111978604949031,0.32946890645503
0.350055614880941,-0.879954533602783,-0.321155858240567,0.378617906405024
0.421503487428648,-0.828312290384406,0.369098306259493,0.470718607073722
0.509745459053688,-0.839815198558305,-0.186735104478561,0.545531205544838
0.56204799331148,-0.816502740451764,0.132005030393909,0.602871229169792
0.602436378915209,-0.745165675197366,-0.286004415817633,0.679878019387559
0.553587229603102,-0.674914326173842,-0.487885059768867,0.686957155736233
0.633352702100014,-0.764778735022104,0.118227920562791,0.691672376580864
0.653162807878302,-0.75652839982276,0.0322974715132114,0.712204164263505
0.687575840749745,-0.696011340868892,0.206900160945245,0.779301405843002
0.659880799927418,-0.647218778589537,0.381661083329462,0.795084973415281
0.705418626566055,-0.689783838337375,-0.163042379957538,0.796603801443195
0.66463956530476,-0.648155859210787,0.371682970288156,0.797953691552241
0.779952847192628,-0.611638969083884,0.132556884597205,0.905764098641034
0.782290162709712,-0.608405546210159,0.133659240863966,0.909786896140909
0.817836367992567,-0.575441830092661,-0.00322108185791181,0.957648392754206
0.830159729727262,-0.55346080370095,0.0672009070315061,0.98277622404391
0.841537936786577,-0.539738173990527,-0.0222846244384569,1.00051100183597
0.863151190655161,-0.501520835333503,0.0587100825835136,1.04443860012158
0.761704288267276,-0.41558419929612,0.497087870029682,1.07133918984769
0.859532610063408,-0.445486067289541,-0.250491229563999,1.09262500839107
0.862811190475866,-0.378710611527386,0.334865827319201,1.15718927012966
0.943743393854491,-0.326130953090449,0.0546535268058947,1.23807202784923
0.946854592694853,-0.318651256595428,0.0439062292029058,1.24616557847959
0.94635653543454,-0.309209817730423,-0.0938008340019052,1.25499405679513
0.956653759768806,-0.290457133642911,0.0211716186474387,1.27602374078374
0.951249846740801,-0.283363857084939,-0.121772959122902,1.28128025795118
0.894883144775192,-0.251750183329791,0.368518659487792,1.2965622921934
0.901752905274668,-0.224344840816549,0.36947407247017,1.3269591758589
0.978911460553503,-0.196208314173178,0.0568739821563971,1.37298234065154
0.984171492856378,-0.17394820712455,-0.0338894362154906,1.3958572115113
0.933138779065407,-0.113329853973256,0.341186698455144,1.44993807286628
0.989326087291036,-0.0969184201269192,0.10881503961085,1.47314384019418
0.998801666723926,-0.0324494290903594,0.0366369362968331,1.53831938900612
0.909562311049465,-0.0218622141259977,-0.414992103433144,1.54676498206797
0.99552424088015,0.0940718740141982,-0.00905363680832239,1.66501137759174
0.986204446583488,0.128796646843144,-0.103981793122254,1.70065966514644
0.902340508226002,0.215846360944238,0.373084381449519,1.80559156620865
0.949181499618801,0.239070719707903,0.204694093123737,1.8175345859519
0.918936183962061,0.304643704439289,0.250496513250689,1.89091201454461
0.851684739941687,0.32362520051006,0.412189074752453,1.93392794611036
0.925365356096998,0.377421566967672,0.0353824606711339,1.95806204983754
0.917503224718202,0.376896817085272,-0.127030003946669,1.96056564186293
0.909911463914808,0.405504008087666,0.0873362883413866,1.99002870782731
0.766642179051924,0.364458560055415,0.528611130511693,2.01456764461072
0.778815627539004,0.376077718139336,0.502007737211427,2.02065773394121
0.806251256883519,0.393808019717055,-0.441445528214159,2.02515590123496
0.83979372442764,0.542841537679421,0.00834058641797553,2.14463568167648
0.656713036597456,0.527853039224779,-0.538608537385096,2.24783811794654
0.723653716274567,0.595287987682197,-0.349224155297552,2.2591752528545
0.727479423624956,0.648668493937909,0.223613222271465,2.29898774852838
0.724210362373125,0.679372535349814,-0.118204522941179,2.32426008568006
0.6495555522797,0.758766116014106,-0.0484929447598472,2.43358621181789
0.646522353206033,0.760826729082605,0.0561385350574644,2.4372362347551
0.525188336460677,0.830990232746935,0.183391505596255,2.5779733013814
0.486099212825064,0.861507870189895,0.14666882726648,2.62788062405313
0.46197588351932,0.844473780086545,0.27100243134128,2.64101121272843
0.476114077297216,0.874441197387566,-0.0931019747954941,2.64299879183092
0.444219231110996,0.851466398639257,0.278700998741393,2.66072762835761
