"samp.1","samp.2","samp.3","ph"
-0.0100719937490042,0.990921779683383,-0.134061856958037,-3.13142873639341
-0.0449925933203572,0.998948371817242,-0.00882139388020153,-3.09658311395153
-0.0472365704615324,0.973451518344492,0.223966175669085,-3.09310585530367
-0.0494224738585607,0.997376340976395,0.0528947401755384,-3.09208066912195
-0.0564514711353351,0.969685273736112,0.237747137324464,-3.08344200601555
-0.107210596297684,0.938218393673735,-0.329016920254522,-3.02781575787906
-0.120967739253635,0.987530611050411,-0.10074769624297,-3.01970469960078
-0.129596832878681,0.988065649799825,-0.0832522227538994,-3.01117496591344
-0.142012434599605,0.953097757774193,-0.267277257814613,-2.99367995262628
-0.182745976603427,0.978842882076219,0.092035429286669,-2.95702158406454
-0.189273009557751,0.981031116167131,-0.0418769264013652,-2.95100169070683
-0.234172724193431,0.95566183656794,0.178531760119649,-2.90129026428871
-0.248163107200362,0.930791629026703,-0.26840643725231,-2.88103840165372
-0.34266327355165,0.883020704763586,0.320712201073933,-2.77142328003755
-0.383442266202223,0.920851818560609,0.0707386509860202,-2.74702917326094
-0.421034481226256,0.899561480002856,-0.116271704698989,-2.70383495239771
-0.417194988181428,0.856132686802344,0.304934688785808,-2.68815512189145
-0.481630815541258,0.870820859718844,-0.0985027299093572,-2.63639028468655
-0.475486018807944,0.859327779608159,0.188331657221729,-2.63620160275995
-0.509238984877938,0.860556941760704,0.0108354172947722,-2.6072576148559
-0.500267517636939,0.792882927371677,0.34794981574919,-2.57872789670713
-0.546312033710533,0.81257391882395,0.203142285775639,-2.54968442887555
-0.576880763020472,0.816826932784373,-0.00153203622380904,-2.52668702453986
-0.615330020397684,0.779234561073343,0.119006154572865,-2.47318873819805
-0.603955503809291,0.760273233414094,-0.239211956165539,-2.47028016333987
-0.64152491355464,0.767059353044182,0.0081076628045651,-2.44508065961624
-0.642891787014425,0.731972431262107,-0.225624710662726,-2.42089637221271
-0.67484301811316,0.723060243782687,-0.147549262162985,-2.39067335487233
-0.681177763749741,0.727508483795548,-0.0820259725843239,-2.38907194998329
-0.653810050555754,0.676445257603837,0.33904901011146,-2.37320853459256
-0.6964701160456,0.63241157385756,-0.339094350743909,-2.30802692646894
-0.740747298365947,0.648644592397094,0.174795974546208,-2.29000139487126
-0.721963949626114,0.630311060984845,0.285440049468222,-2.28852117549725
-0.718966590790725,0.608089900704462,0.336621024281015,-2.27283725146316
-0.761159238312459,0.619410559466877,0.192268491314952,-2.25387898015273
-0.787461585699081,0.592241456337227,-0.170746327760948,-2.2156332662749
-0.800836348162608,0.578221893540709,0.155950586057814,-2.19615012271597
-0.810904797907832,0.547856482920119,-0.205637260369944,-2.16496586390136
-0.813303866367792,0.536561160251703,0.225030980668324,-2.15398140752925
-0.834705614695781,0.533729540616322,0.135644072000318,-2.13969971102056
-0.889522835437965,0.41643284695261,0.18797023491326,-2.00864337847522
-0.903968358336271,0.410463158583545,0.119838235018904,-1.99702809969981
-0.907299518086545,0.406834895743775,-0.106268302353402,-1.99232053952966
-0.897502456668178,0.393869917799695,0.198383033868943,-1.9843402224963
-0.920105368407558,0.390397671687585,-0.0315558072073007,-1.97207112222537
-0.920672065519008,0.390017430992087,-0.0157908611321904,-1.97149966765155
-0.917465345140585,0.384338118427755,0.102672056517244,-1.96749991574367
-0.916892106128588,0.377940515340287,-0.128334845554125,-1.9617732553314
-0.942278329390738,0.334217659745676,-0.0202510709524849,-1.91164409872376
-0.944613953441073,0.316604385550058,-0.0864068400932237,-1.89419718660332
-0.945358925732149,0.308735911384744,-0.104778998659033,-1.88645718468592
-0.965466514559122,0.25395055784047,-0.0581680620063441,-1.82800420520882
-0.968172876124962,0.24120477321392,0.0667947551439541,-1.814959757281
-0.941204075770791,0.198688414662814,0.273235798590209,-1.77884206480484
-0.975111070652533,0.091616702325635,0.201902896823812,-1.66447646204665
-0.944693241395075,0.0875860173186186,-0.31604330278101,-1.66324575023912
-0.982595107666338,0.0870847498306613,-0.164082603395695,-1.65919266289367
-0.920903743370632,0.0792707435064204,0.381644395569876,-1.6566639547456
-0.982398965549672,0.0544134158673842,-0.178693739847198,-1.62612809692554
-0.988926342911094,-0.00108778823895149,0.148403183972708,-1.56969635832097
-0.99916438405486,-0.0117369233948968,0.0391507121965278,-1.55905012788745
-0.970623986580569,-0.0306478338485375,-0.238641544905399,-1.53923142111742
-0.999076357719208,-0.041187863834907,-0.0122470943181537,-1.52959371672094
-0.977846584475421,-0.0588877797523281,0.200868829402659,-1.51064707004827
-0.934482934064292,-0.136242045537871,-0.328906903196403,-1.42602230041595
-0.984409365422734,-0.145060383861642,-0.0994770642003627,-1.42449144854204
-0.987038592130545,-0.155772713464433,-0.0385963649179553,-1.41426906698837
-0.971382411617539,-0.160503354548337,-0.175085360835293,-1.40704396949964
-0.969087601301306,-0.246552538510349,0.00900370802414097,-1.32166465436042
-0.934215695399718,-0.31954594607507,0.158528933686597,-1.24122382016846
-0.900553056561446,-0.335865903444523,0.276040372448003,-1.21381960276952
-0.911099370284866,-0.342570283897379,0.229223772887959,-1.21115219372161
-0.902531077081161,-0.425279456371891,-0.0676390337804165,-1.13044683509388
-0.892116056881144,-0.451779953301138,0.00488004611263171,-1.10203078933004
-0.885717281328864,-0.452710800182456,0.102751296602844,-1.09828967293129
-0.850196523258983,-0.493292680435425,0.183924449889541,-1.04505527199496
-0.861012569257109,-0.503140743005995,-0.0742074680112964,-1.04195669682429
-0.845319413819278,-0.516204209030344,-0.137725463148942,-1.02257418530987
-0.784822432001633,-0.483690717278933,0.387423592783447,-1.01847337084195
-0.801044419467615,-0.597564212839071,0.0352824258493183,-0.929872106679914
-0.781793383539289,-0.615900785547455,0.097289916313136,-0.903535681665524
-0.776574491991057,-0.629397776694074,0.0281157799355976,-0.889697975161301
-0.674811854944009,-0.657259189400113,-0.335617815939698,-0.798574374845778
-0.69268193396013,-0.718436049860846,-0.0635718540361837,-0.767149330022335
-0.66818892774038,-0.740722047320798,-0.0696735635520934,-0.733961881875063
-0.662325603559824,-0.743164691550215,-0.0950317636487327,-0.727944816482527
-0.651548915433411,-0.756946760319373,0.0501558853929593,-0.71070728681514
-0.573936312628215,-0.757360687921666,0.311451276185456,-0.648481478734869
-0.563767398716705,-0.820627905522224,-0.093467431880882,-0.601944455765608
-0.514657392692445,-0.828756890555016,0.219749367472571,-0.555717184315901
-0.495245302200427,-0.836037456264516,-0.236164058169665,-0.534791905238562
-0.481620838514758,-0.822039473010342,0.303796762196738,-0.529976387377964
-0.471331136110445,-0.881839555271218,0.0143512679543647,-0.490854512858084
-0.403788572780088,-0.873256203742383,-0.272724020059953,-0.433112979076434
-0.390646205206555,-0.895344315146768,-0.213902079681528,-0.411409803583002
-0.319351647793986,-0.911655169409648,0.258649139066674,-0.336940923527598
-0.277548001568948,-0.943553905581317,0.180757113517909,-0.286082798950563
-0.18275622694336,-0.858803286126584,-0.478599077779729,-0.209675630608819
-0.195653906763862,-0.978313004405965,-0.067994221653116,-0.197387014790731
-0.184409413005085,-0.955512359263442,-0.230194047902919,-0.190651307326888
-0.153007370012263,-0.977019817342592,0.148394815414082,-0.155344443067325
-0.143110268399444,-0.989691832449723,0.0054339544484594,-0.143605457195825
-0.14110717564427,-0.989388303281004,0.0346345248622264,-0.141665256919552
-0.0297819260562045,-0.999335405720086,-0.0210186525413454,-0.0297929140798203
-0.00672107706529275,-0.912669978722456,0.408642064723927,-0.00736405900083881
0.0289167685615081,-0.977455324439471,-0.209152836989817,0.0295750980245124
0.0438248111758464,-0.988679708139385,0.143498503960219,0.0442976037450999
0.0600259669533002,-0.92345715815485,-0.378977255707899,0.0649100394117657
0.0783617596602573,-0.971798142118757,-0.222413591305656,0.0804617503624923
0.083593754747722,-0.979035239196453,-0.185747367622591,0.0851772148703422
0.130116582238149,-0.984474520473796,-0.117811686875934,0.131406932699815
0.146333830722118,-0.988581780740932,0.0359509773619282,0.146956872520876
0.164681888146912,-0.980764018106659,0.104794162545673,0.166359949525195
0.168783246518782,-0.945810082015372,0.277408551513207,0.176594699617886
0.186560201213704,-0.981328515805106,0.0467935400546828,0.187867951495229
0.191780971810985,-0.945737551527564,0.262298575066436,0.20007158053421
0.303553184900064,-0.927726841581476,0.217205827146251,0.316221372238365
0.369683883903834,-0.92078574331586,-0.124448547151168,0.381787969694447
0.398551114666565,-0.894836168697706,-0.201060289934263,0.419013671283946
0.475114063675737,-0.86888207232712,0.138962480137828,0.500391358792891
0.503943478766435,-0.857947815540061,0.0998324397118546,0.531090217504607
0.448457354695676,-0.761396915096135,-0.468146065562282,0.532286707674491
0.507568492940549,-0.811482445325479,-0.289603981158133,0.558946582259067
0.627431492078076,-0.69793411985741,-0.345279143719312,0.732253401246606
0.667529752189334,-0.734928609924843,0.119515556543844,0.737377455906155
0.682920433959612,-0.729052881887311,-0.045842952481515,0.75273745887118
0.707084032580141,-0.687347331908665,0.166089783515562,0.799551160349882
0.702932451452825,-0.663260296994609,0.256849658604299,0.814428480813731
0.742987460848832,-0.669259439092672,0.00783812520745486,0.837556995911291
0.747404311941682,-0.646459685866089,0.153220981072756,0.857692664680014
0.758289397175566,-0.643831859953832,0.102360765137359,0.866849257689302
0.764965247845322,-0.605500473487382,-0.219538940043679,0.901235346919975
0.735376329053281,-0.574540243959181,-0.359339898618905,0.907570123437594
0.831124366891572,-0.555865278144353,0.0156869153304504,0.981310521309826
0.864461095318197,-0.500518713774963,0.0467764026226813,1.04596482798787
0.883469703185354,-0.468103486642301,0.0189844501343661,1.083557454155
0.887460200087922,-0.369386243590814,0.275623286943925,1.17637859920103
0.939379934079148,-0.305517038058355,-0.155642792655186,1.25635400586902
0.940078167874394,-0.293363402086586,0.173755439057623,1.26830983367254
0.937250199139118,-0.266524360618026,-0.224781737271596,1.29374139829367
0.943438672544511,-0.263776680040739,0.200861480165152,1.2981672066407
0.963525979479681,-0.261211467581574,-0.0581915463929407,1.30605992911028
0.924317208462756,-0.203579865712929,0.322789306538992,1.35400860698833
0.943933128162786,-0.174092666768793,0.280503106817281,1.38841259848387
0.976541687231776,-0.178575102724453,0.120321510069759,1.38992988516193
0.954062515051258,-0.171781280500605,0.245470790611919,1.39265259805874
0.994615939548527,-0.103566974029493,0.0036075873343353,1.46704263050515
0.987805063242846,-0.0924147239710348,0.125302337668352,1.47751222670965
0.996214779900677,-0.0172933533901979,-0.0851883339194214,1.55343900886446
0.990410988943653,0.0453769606029574,0.130487564258414,1.61658060249858
0.995894192718215,0.0699851613677311,0.0574180642173552,1.64095468028329
0.967906242633361,0.138807391474249,0.209499435663879,1.71323509610435
0.972253453429126,0.140500756842469,-0.187036786814337,1.71431321861239
0.980049849304568,0.142891519865217,0.138145960594952,1.71557643730879
0.963827325177047,0.183543849342423,0.193257710352331,1.75897547292869
0.966358374858541,0.23936452827487,-0.0941069282492393,1.8136067351742
0.964293344018375,0.26036809200974,0.0484438163759604,1.83451675316442
0.959864002059268,0.268646338601176,-0.080562040111636,1.84369336564387
0.95772792212725,0.276068430045644,-0.0808915886230105,1.8514419877051
0.818108487027491,0.25192505230555,0.516945133911168,1.86951785626936
0.954021882604423,0.298586456200119,0.0262369145626191,1.87411526828197
0.940679976364511,0.324031242287054,-0.100622741409543,1.90253162242803
0.938565348622858,0.340373220314808,-0.0569311624418477,1.91869823753121
0.850355785186732,0.314258822522395,0.422062117544674,1.92479055813648
0.871316716181074,0.454482457728405,-0.185075324450827,2.05157754052109
0.867206819053122,0.490754032702936,0.0843374909134162,2.08576630322271
0.742977625781612,0.460888681584656,0.485351285951811,2.12602783409876
0.812087171102085,0.575199429820681,0.0982855150333748,2.18706949824953
0.793613653167438,0.569259522337761,0.214757923565157,2.19303928805971
0.764181766320179,0.626818464355218,-0.152068539702125,2.25776216931387
0.731508409422051,0.674398930694425,0.100406818608286,2.31559572769217
0.710279761483099,0.677363893795875,0.191522363731243,2.3324782457217
0.704648983163379,0.708777256215315,0.0332356976563717,2.35911523780393
0.614818611291966,0.744954441185468,-0.258922682990627,2.45160797298188
0.602998362623309,0.788040748599824,-0.124035290219509,2.48844264462696
0.46343656584536,0.807870602463871,-0.364103885054969,2.62077204121768
