"samp.1","samp.2","samp.3","ph"
0.235130948514252,0.922220447756679,0.306957460880588,-3.1407879733269
0.223797401368485,0.921555469739913,0.317254218779139,-3.13828929466043
0.139852933753284,0.900718204722286,0.411275908123077,-3.13560395882995
0.239840178956557,0.926642547835579,0.289500046802886,-3.13293888936592
0.220727450841272,0.927659256395012,0.301210385726933,-3.12479513521913
-0.0150502960391201,0.832079668077171,0.554451904642521,-3.12455441702253
0.251240465926475,0.931838870301637,0.261829234570965,-3.1240666521318
0.216179616111397,0.93016976124428,0.296733194713177,-3.11796682851812
0.26498756750499,0.937905117759761,0.223865091400686,-3.11072783393379
0.0971128119064841,0.903025902955227,0.418465435078589,-3.10677488474485
0.174656182522415,0.931199823417512,0.31994078635568,-3.09954766108666
0.156738084294559,0.928850254866178,0.335664083522065,-3.09581083205809
0.109461071400526,0.914705467976922,0.389014370815486,-3.09535828066338
0.190418776930574,0.936955323089144,0.293010941650959,-3.09413861243907
0.155991348206493,0.933144291947206,0.323895708046691,-3.08711618557796
0.0782801038314937,0.913611725105398,0.398981003425061,-3.07789756069226
0.138929734450751,0.949091542543669,0.282707928359857,-3.04545164553502
0.0117380033909827,0.906122139951872,0.42285326859968,-3.04345271501539
0.0964164569326798,0.939687340324355,0.32816393657239,-3.04256095554545
0.104731525990251,0.942865458202153,0.316284737527751,-3.04099192783273
0.131902883979021,0.949655788598247,0.284175143845938,-3.04081945039513
0.126295246543952,0.948435776496175,0.290721668546566,-3.04075681406874
-0.0299886992386168,0.896029516699718,0.442980567430273,-3.02618047815732
0.120421417058224,0.953595390649119,0.275961071976544,-3.02615971520254
0.143681812404865,0.959893174105774,0.240750142448964,-3.02127745887975
0.195942388503171,0.966441715935206,0.166123418240433,-3.01487887988539
0.0550792513049681,0.940679485892548,0.334796028794572,-3.01479442419298
0.0570818830381119,0.94182615774864,0.331217673455474,-3.01389127834606
0.0271383221085413,0.933797414382905,0.356771496009608,-3.00837060833899
0.027320339478557,0.935795400331305,0.351483381925161,-3.00483740221326
0.0585108224185117,0.94807157496847,0.312628809287811,-3.00229653646112
0.157572605440349,0.969874508891612,0.185780276178595,-2.99633395063695
0.0746103059282527,0.958071914297506,0.276643288882281,-2.99053957752805
-0.0464939106532156,0.917251494589291,0.395585656901109,-2.9792677655691
0.05596588539626,0.958383997251931,0.279942732506533,-2.97823373440984
0.0478717852623881,0.957832397484749,0.283311472595815,-2.97421862523733
0.0171501507434133,0.948884913727519,0.315155981745226,-2.97204901567809
0.0207014050817411,0.952772914524375,0.302977268415255,-2.9665110422923
0.0822090184741597,0.972398976822918,0.218361872027279,-2.95777250651501
0.0737700524613376,0.977881465238075,0.195718724969503,-2.93628735022541
-0.00325519653434147,0.95856133298447,0.284867644007809,-2.93591247456388
0.12681346224302,0.98349787169591,0.129035972362567,-2.93465021735776
0.0699118533184248,0.97860215149063,0.193520443011824,-2.93183326036054
-0.0485310530419092,0.945836186598324,0.320996331773096,-2.92583630750228
0.027464874757563,0.972536717607352,0.231123373028495,-2.9236874521865
-0.0215686080984911,0.959370094173996,0.281325110058224,-2.91954126866901
-0.0375069513819998,0.95346357415249,0.299166243687998,-2.91940917282572
-0.0699045723728456,0.943708874965452,0.323306217188614,-2.91117325230556
0.0989720028399103,0.987763081605017,0.120534796934402,-2.90700060374219
0.0457313126911933,0.982349026224661,0.181380918828305,-2.90508129700233
-0.0359202417868833,0.963675979156156,0.264647583452781,-2.89744653071069
-0.0723560819087707,0.957110920977351,0.280541052890122,-2.88040049774428
0.0480685940002243,0.990030152731454,0.132399799672715,-2.87489417370064
0.013498938444548,0.985382288303181,0.169822037908094,-2.87265490177049
-0.0724314040920715,0.961728026021051,0.264259144906858,-2.86945645919681
0.0179284024323456,0.988219465024811,0.15198967508453,-2.86440117125011
-0.0506804793284035,0.974816093684709,0.217175211542036,-2.85475626060893
-0.0291073114504019,0.982517278741617,0.183881922423866,-2.84928073671005
0.0643975391814023,0.996375650877326,0.055574448140884,-2.83744391621666
-0.0479668221181118,0.983639152518671,0.173646772524687,-2.82822694664551
-0.00250326226548697,0.993108082160895,0.11717538489264,-2.82597914329776
-0.0068909765557592,0.993731360878737,0.111581794429925,-2.81896468050004
0.0130308990755482,0.99809983247053,0.0602239162757025,-2.80064843468951
-0.0883488122072712,0.980283898358436,0.176742654729277,-2.79963530296981
-0.106166576513685,0.976418691306686,0.187976587101433,-2.79351408835005
-0.039093302015782,0.994463675234735,0.0975382610882866,-2.7852026506004
-0.068865668788931,0.989596435190374,0.126318704556206,-2.78140756824469
-0.0179327061153378,0.997923063083633,0.0618706571579867,-2.77797348732237
-0.205192781180996,0.938495965730823,0.277707120647235,-2.77762873572044
-0.161598855036717,0.960526559873834,0.226438816963348,-2.77682445916543
-0.151228597572782,0.966984354436329,0.205112577750672,-2.77065045893418
-0.203624900769907,0.943455932532216,0.261587085224428,-2.76809272720629
-0.113634698648855,0.983340217105841,0.141877315611836,-2.75768278381642
-0.0954493895352935,0.988955523957637,0.113386002976629,-2.75281091404965
-0.109099253246548,0.988497915448027,0.104734063684887,-2.73681874797001
0.0106320907484118,0.998290310215462,-0.0574753440723342,-2.72052700886304
-0.264738859364633,0.928610894397615,0.25999065973295,-2.71998945642073
-0.148792074667948,0.983050361825595,0.107111645634705,-2.70833709119782
-0.121559785555714,0.990942013005445,0.0570714061186947,-2.69611326408085
-0.184898411095312,0.97420135276253,0.129399775309257,-2.69553473294635
0.0055047760857187,0.995711572429753,-0.0923480480016503,-2.692760851291
-0.140551453767814,0.988599867099518,0.0539962185210101,-2.67971279888145
-0.263300833083628,0.944930557414525,0.194367983376231,-2.67794787003151
-0.232470302017485,0.961980945265136,0.14335347790233,-2.66836003502012
-0.0829540716113659,0.995195757324847,-0.0520002558236079,-2.65262692442313
-0.0932332561842658,0.994455212864193,-0.048645550140911,-2.64709566575705
-0.0810847474359629,0.994544426232125,-0.0656250560674672,-2.64478029113703
-0.293968012542984,0.938982737357684,0.178589547694705,-2.64378634620911
-0.242172678852319,0.963720583788622,0.11222758127844,-2.64058172261103
-0.247474362370643,0.962539457017815,0.110789140501649,-2.63556733935156
-0.20321702319154,0.977760441293468,0.0518397620246463,-2.63073946274718
-0.277271077547642,0.950938615312616,0.13724612731474,-2.62982823098177
-0.15045522433705,0.988555816836327,-0.0109828260821565,-2.62908522345984
-0.171179062319275,0.985200569181519,0.00880721907898631,-2.6265844982479
-0.143501989184088,0.989130576607223,-0.0320605913993022,-2.62019406307505
-0.270631963473976,0.956624070879261,0.107836577099848,-2.61577388491636
-0.246372628556016,0.966005497840951,0.0783192571431562,-2.61515289013903
-0.26431276821304,0.960266055804816,0.0895983405461321,-2.60872775216921
