"samp.1","samp.2","samp.3","ph"
-0.466322874330037,0.0698530792729934,-0.881852325615039,0.00640458074220958
-0.44361379344097,0.0613950030376556,-0.894112663969658,0.0330469924484544
-0.440819833801825,0.0470373146806102,-0.896362295701112,0.0435459568581782
-0.432339661228253,0.0457813091099433,-0.900547882716527,0.0519343196157286
-0.424266747190397,0.0675077027244641,-0.903017406975826,0.0521430480358194
-0.416099998667084,0.0330119755932134,-0.908719428964015,0.0741442270560934
-0.404302356474475,0.0421163728578355,-0.913655195183876,0.0809979799709841
-0.404640180981206,0.0279850824841268,-0.914047678785879,0.087482425068436
-0.407106480144662,0.0117907167246751,-0.913304600242078,0.0951219427364398
-0.402079919363138,0.00658115686261572,-0.915580923140758,0.102705567424848
-0.367510908403066,0.0630753117753179,-0.927877813749849,0.114217201764911
-0.397380366034707,-0.0155539249887722,-0.917522163278668,0.121866534881767
-0.358369986054502,0.0270373070769238,-0.933188050245675,0.13292237003025
-0.355682863503002,0.0323470756761056,-0.934046769335192,0.133780393427511
-0.397856756291029,-0.032595139266988,-0.91686834298592,0.134513007440968
-0.351093054840826,0.0233616152670188,-0.936049091540958,0.141540824932061
-0.370708304601313,-0.0199523829192151,-0.928535004895058,0.145739058228187
-0.338455682471592,0.0286515541390506,-0.940546032604522,0.152432936140785
-0.343901902720287,0.0127694725078612,-0.938918751478123,0.152759183696019
-0.339234837875828,0.0231509085628664,-0.94041680131954,0.153455673141886
-0.347022228697728,-0.026888738158668,-0.937471369456101,0.169887209238462
-0.321464528644538,0.0268289008229004,-0.946541476589368,0.17019676636133
-0.316320182719851,0.111155448491962,-0.942117831417403,0.170467255525432
-0.342738704342958,-0.0222587605069217,-0.939167039522792,0.170944270686457
-0.332435823934484,-0.0194024292002674,-0.942926279571277,0.178575903226013
-0.315640851888947,0.0181606897011816,-0.948704928820546,0.17872273558217
-0.315735620020446,0.0154210278650356,-0.948721882402789,0.179531048291639
-0.312480894528649,0.0254400699008097,-0.949583326200506,0.179692337935715
-0.357240228728475,-0.0567146766890648,-0.932289045535816,0.181155362076542
-0.351358876383359,-0.0603471322604628,-0.934293938551761,0.188086763757244
-0.302195700897263,0.0141417989377958,-0.953141001049695,0.193425621113512
-0.324448129468096,-0.0394430619796136,-0.945080766996306,0.196542938619441
-0.316999223126769,-0.0432489407653768,-0.947439191536691,0.205122809788371
-0.283731311246061,0.0329095343047451,-0.958338930426201,0.207088782239015
-0.305045867559669,-0.0398712047799132,-0.951502656703683,0.213764792801652
-0.276645542918881,0.00937269206995987,-0.960926321955268,0.220314958762356
-0.293967038541615,-0.037534746011463,-0.955078281133504,0.222507023739232
-0.270271538481555,0.012270307165901,-0.962705944226412,0.225817022916841
-0.269034622227428,-0.00227171153052531,-0.963127827118325,0.231511413253913
-0.292281952162236,-0.052254992371676,-0.954903490522717,0.231567753886441
-0.273672477877835,-0.0216159479392202,-0.961580015207728,0.234185291031655
-0.348318553741175,-0.132029656708347,-0.928031440668436,0.245143512239839
-0.330048444485962,-0.154720359246931,-0.931197956788404,0.274317905984728
-0.279105720471038,-0.107662269774758,-0.954205864825453,0.275156471840076
-0.224590924082347,-0.0677199574414126,-0.972097178364371,0.299624623745387
-0.26850961689614,-0.13278524575315,-0.954081057428856,0.299703542324091
-0.263338262161689,-0.129865422147838,-0.955922555342233,0.301714217162483
-0.185844949241033,0.0317187361101612,-0.982066991921209,0.306550072812424
-0.276476951642635,-0.176331659440678,-0.944705055077664,0.324873857603039
-0.286088018463322,-0.186617665396984,-0.939855038106148,0.326466267339011
-0.283953519577546,-0.186609146279627,-0.940503814582542,0.327812483322882
-0.150995557283522,-0.0290897808801667,-0.988106333513242,0.354596437473509
-0.225080287358393,-0.173727670968536,-0.958727052180396,0.359576467357457
-0.188770563723942,-0.128998319142092,-0.97351174000618,0.361704038127891
-0.282225533121893,-0.241226499934399,-0.928524918450476,0.37270621051539
-0.219061610882718,-0.193093673779679,-0.956413531786191,0.37708289348466
-0.15998523127585,-0.118440415580766,-0.97998805795309,0.381147826416862
-0.155981311412104,-0.114613436453136,-0.981087962761017,0.382841473741214
-0.246924777823404,-0.227734901671698,-0.941894351112398,0.383116277050732
-0.25675952479704,-0.238249087436186,-0.936649304041712,0.385167258939503
-0.215260327412761,-0.254556602927775,-0.942795803633015,0.424087813348246
-0.214034084324601,-0.286752513652381,-0.933789273156085,0.44981837578088
-0.351631873684105,-0.35668877198042,-0.865521891896736,0.451020244174951
-0.176320883317608,-0.270203769550219,-0.946520400745251,0.461880010264942
-0.169632352331985,-0.268194146632732,-0.948312588102814,0.465056329451385
-0.0217170274330399,0.0599740343660731,-0.997963669639997,0.468432791923172
-0.114836260207821,-0.220543337989554,-0.968593448981515,0.47475967050306
-0.215652294539707,-0.319888352131861,-0.922586326600456,0.475696485205153
-0.0637885380985325,-0.140986783465985,-0.987954325510632,0.477095553493391
-0.145133570481279,-0.261956389908809,-0.954104342567048,0.478183516891434
-0.216328759877724,-0.331943405850323,-0.918158724274977,0.485368593687294
-0.0741922293935473,-0.188479704949229,-0.979270603010152,0.490577984256464
-0.0219910018428041,-0.0839378098657833,-0.996228307122863,0.494532891119924
-0.186153929270398,-0.326852348211672,-0.926560444377866,0.498961711026621
-0.338378299343279,-0.401261681716646,-0.851169307082604,0.499467026337889
-0.0665860831196882,-0.217931843934463,-0.973689891564097,0.512770603662427
-0.121964551019787,-0.290707135272163,-0.949006854451744,0.514947154393073
-0.223568788564028,-0.371137276050252,-0.901262513980256,0.515314076922583
-0.0160622574497839,-0.161580553105194,-0.98672880202406,0.529060526363094
-0.240450757269492,-0.403977610015909,-0.882601565789662,0.537039388360436
-0.138982461343179,-0.341613188764588,-0.929507560324865,0.540614322002201
-0.0466120979670732,-0.24362752306028,-0.96874813152368,0.543814199289934
-0.145929286447196,-0.353646325317658,-0.923925819504103,0.545521002636573
-0.160931432347693,-0.369405180791379,-0.915227232159866,0.548913671314841
-0.126766136459536,-0.343906502928726,-0.930407794405473,0.550488205654802
-0.264373122589977,-0.446783566070198,-0.854687836079127,0.568425047150533
-0.0752254736506448,-0.327372132128047,-0.941896286870254,0.574685683336874
-0.248190357593057,-0.458929566799102,-0.853103275761745,0.586569803683902
-0.0981300841868743,-0.392181797339257,-0.914638685172034,0.607022678485376
0.0126237435994687,-0.27490580015014,-0.961388288955792,0.610973170993532
0.0621579316915448,-0.188471371903586,-0.980109653814618,0.611687504382671
-0.0724413915888559,-0.390065626368283,-0.917933032367062,0.622670253606831
-0.30140502404242,-0.510113655733258,-0.805567545098758,0.622773452968356
-0.072260854499641,-0.410503162990447,-0.90899148625376,0.638722658391066
-0.241387334648054,-0.516576834567053,-0.82151112509825,0.647521837072177
0.0740705587941775,-0.247495489821418,-0.966053587974277,0.64958779119603
-0.241485589996049,-0.518661148516226,-0.820167862601364,0.649657170817399
-0.0486340141837656,-0.416246801533695,-0.907950071797642,0.65932663653803
0.0107170056169628,-0.366669057120494,-0.93028971204726,0.666770812949286
-0.0916651928480697,-0.467869533860007,-0.879031052753966,0.673930718045215
-0.188834554745757,-0.530393173545166,-0.826453018864751,0.682199684743726
-0.0911533324617361,-0.478578754497765,-0.873300318174961,0.68360805645949
-0.0285588957015553,-0.434183473096095,-0.900371646136483,0.687290649900003
0.0676905314761391,-0.327254440353897,-0.9425086329669,0.687706651136695
-0.275385813308264,-0.565031801191493,-0.777754278336573,0.689616391942208
0.0586611019520651,-0.38600283267301,-0.920630592738576,0.717659835172754
-0.0170857097633645,-0.464948458156332,-0.885172869997681,0.719824301468606
-0.105342953828485,-0.540041973433339,-0.835019478221266,0.732145067752262
-0.328430500123064,-0.610462763126276,-0.720741716168244,0.733369386818637
0.035990680722212,-0.445359482638536,-0.894628192113957,0.742571394622055
0.0789330970384716,-0.402473064460381,-0.912022477012373,0.745099487492985
-0.170458248582027,-0.611585582808366,-0.772597605737488,0.775380065280593
-0.078861881567902,-0.575024704219986,-0.814326343164881,0.78059711276299
0.0525130471476589,-0.487197488058089,-0.871711527690874,0.787382746360437
-0.0553122686189701,-0.571782358988853,-0.818538628831508,0.790676897015035
-0.291092735768838,-0.654713109000042,-0.69757850030381,0.793003556306876
-0.168034276582091,-0.634401148687719,-0.754519492417019,0.801788492017567
-0.0216940087526964,-0.563647638548072,-0.825730409724276,0.803093956223963
-0.0741767794151219,-0.602525594662096,-0.794645023373763,0.810770909234156
-0.223412330330329,-0.65968684145612,-0.717565468696773,0.813321683186987
0.0879657547595309,-0.489631228387174,-0.867481000470704,0.816015209417452
-0.288862033821532,-0.6735792873115,-0.680330558714968,0.817440404691127
0.221439033460741,-0.316305317070048,-0.92245092056607,0.818143201508293
0.0837418089086958,-0.501568859984048,-0.861055159751687,0.82224509213993
-0.322209475369051,-0.684244827178229,-0.654209500437158,0.828463131077639
-0.382200787045703,-0.687177688391446,-0.617826337216724,0.833880786321869
-0.0591924033550659,-0.625141795802222,-0.778263448021443,0.842220618235058
-0.207970390857597,-0.682246379892559,-0.700919534361852,0.84529167900278
-0.181934231012993,-0.676469503396891,-0.713644832223757,0.846125222660362
0.104537871490618,-0.539328592455081,-0.835581535689146,0.868997546721609
0.0542159512227506,-0.580979219347039,-0.812110692775263,0.869089069071026
-0.1378868759523,-0.682477678232703,-0.7177822985796,0.869291302134844
0.140492187907255,-0.505820331554086,-0.851121458620065,0.869983065623856
-0.054080091777442,-0.66592083849944,-0.744059661939515,0.88886216753423
-0.145828725352093,-0.705128625566595,-0.693921900698306,0.893822000371176
0.181513691198758,-0.494380932974323,-0.850082509535892,0.895043295585881
-0.121074785030112,-0.702994530762284,-0.700813517384067,0.900758210663604
-0.137510994463517,-0.712515490598128,-0.688049709003182,0.906108617758107
-0.172069188597846,-0.725812167670659,-0.666024692933001,0.911313755624421
0.322430419065732,-0.312175383416798,-0.893635918509138,0.913406225138461
-0.12308952814062,-0.714927068557978,-0.68827919822207,0.914667193960016
-0.448055988397624,-0.733754783565881,-0.510734518957957,0.920604191705517
0.0219171170290666,-0.656882893903686,-0.75367400358368,0.922682148340752
-0.294233126850632,-0.752551652699293,-0.589145887775909,0.926591824703037
-0.377826255095674,-0.756570625169344,-0.533711729392606,0.938715157757092
-0.126454478655017,-0.769787400148275,-0.625648961799703,0.985453930397435
-0.15439746108596,-0.789877707077126,-0.593510431140677,1.00525823729202
-0.104704727461256,-0.78997637898693,-0.604130979746911,1.02179632575836
0.105992917138355,-0.704673247113167,-0.701570464258215,1.03004809219756
-0.0867250908797401,-0.796627437247532,-0.598216921222002,1.03830114161591
-0.375807921633961,-0.815658077544114,-0.439852596416349,1.04379079144757
0.0532365828753037,-0.76641230609804,-0.640139081220046,1.06902656792181
-0.120575414183558,-0.828156774449878,-0.5473736625261,1.07407078114211
-0.248567063401469,-0.845862137480136,-0.471944551159885,1.08253588346189
-0.118582973594092,-0.835167961593514,-0.537059172067025,1.08600800102666
-0.332784498986209,-0.843584597694611,-0.421449289674238,1.08777451264325
-0.0591792428416291,-0.827947936991497,-0.557673767401888,1.09645670395994
-0.122071585875784,-0.845608992998858,-0.519657540002287,1.10225747257952
-0.0052365189716648,-0.817979789288361,-0.575223124695824,1.10676399025978
-0.0404065396392458,-0.834782998064489,-0.549094397801367,1.11534154782377
-0.331304447503911,-0.856744803808314,-0.395253974314721,1.11547855449065
-0.0719826047384523,-0.846864473068327,-0.526914669438774,1.12151612639118
-0.141193957686915,-0.859897456372565,-0.490551353924029,1.12195918137191
-0.299545093171162,-0.863999507699269,-0.404694437634743,1.12344845392038
-0.218593062927518,-0.874660820881428,-0.43264942072652,1.13922371472617
0.085734864799304,-0.803367334224336,-0.58927961042202,1.13930625329566
-0.399193784334589,-0.858629165268624,-0.321559137793867,1.15192935208125
-0.111711070830625,-0.873060739553652,-0.47464258311271,1.15372360793921
0.282375298199451,-0.694382728872542,-0.661888825113624,1.16178588040522
0.0613770393664061,-0.8349443227761,-0.546901121687069,1.17009303950602
-0.00770490888994121,-0.862381518958887,-0.506200306338469,1.17588997966899
0.0289503258818049,-0.856019072990918,-0.516132953130398,1.18457382042582
0.572384876843302,-0.317921428770279,-0.755844903329871,1.18972959431592
-0.0809060575718137,-0.897003105060765,-0.43455683098938,1.20941153323339
-0.275907202450144,-0.902746549151828,-0.330036185335186,1.21009808141945
-0.185614416901944,-0.908015663213649,-0.375572687501138,1.21309641687216
-0.504643606717231,-0.840537405023328,-0.19705760821667,1.21517724375267
-0.0721670426277368,-0.899648572839148,-0.430609293149662,1.2177131654297
-0.257975844098358,-0.907366009382794,-0.331866522684172,1.21774573949511
-0.04123174258976,-0.89479641862859,-0.444566432170109,1.21975127290791
-0.333623043886192,-0.898801842252042,-0.28434294953884,1.22368907533319
0.413774158002372,-0.629258242136303,-0.657894376684403,1.22681762000392
-0.161984555551297,-0.914000602893801,-0.371972985138193,1.22876809503189
-0.317893168901642,-0.908072958654063,-0.272667260460307,1.24313911979133
0.0402969816035442,-0.888008838931503,-0.458057261980605,1.24727391071911
0.260270223970383,-0.783123169065366,-0.564780942124843,1.24917144347325
-0.201010672730333,-0.922549176166423,-0.329389931544899,1.24963559812144
-0.359011226399914,-0.904754510683266,-0.229194709182201,1.26277011843836
-0.530061527958678,-0.838968202155936,-0.123154911998456,1.27107904035545
0.073299126397302,-0.899138182267924,-0.431483217816551,1.28888401514698
0.19506171440687,-0.849199466369426,-0.490725171445825,1.29039591318645
-0.305869670057296,-0.93194866189236,-0.194718865383096,1.32239938641957
-0.283851855095336,-0.936714240596139,-0.204925732457725,1.3241858068883
-0.0650160338161432,-0.944714310385741,-0.321384173691257,1.3253083631787
-0.472748461976699,-0.875815187924889,-0.0972452996229495,1.32556916124199
-0.378025246531634,-0.913747349040284,-0.148871404596553,1.32759042102414
-0.243258590189155,-0.944178790315447,-0.222152358118576,1.32881777125678
-0.382982542704317,-0.912380471624651,-0.144520749312049,1.32902567166524
-0.283615424427722,-0.942056024361297,-0.179144461235256,1.34801976186248
-0.582371345539166,-0.812892003345707,-0.00708567509168534,1.34927458862248
-0.219506447914238,-0.952754067498556,-0.209944293061354,1.3519723675558
0.0304342521223488,-0.939298646695055,-0.34174816548826,1.35261514230709
-0.377295238330927,-0.91817034243576,-0.120878142789372,1.35356554605522
-0.0553095304490262,-0.953729118740309,-0.295536163452702,1.35403810663069
-0.116580603898636,-0.957704404468031,-0.263080285192873,1.35406277801264
-0.0536855956395739,-0.955881406340333,-0.2888054601867,1.36103922732976
-0.733543966640121,-0.669161687128058,0.118894430003294,1.37892875439751
-0.411084564118498,-0.90877565734078,-0.0716678851950895,1.38081749062524
-0.00459450333179777,-0.956149824708576,-0.292841942434641,1.38099188289509
-0.212544933736989,-0.961267378541465,-0.175469878026853,1.38690267685196
-0.218019709499785,-0.963712672231299,-0.154030164741969,1.4036209675673
-0.260630979972297,-0.957306442337841,-0.12504346339232,1.40866623189424
-0.462626800120394,-0.886503219109114,-0.00940671672497947,1.41012816908694
-0.466264015996846,-0.884618651279203,-0.00690718433642368,1.41048039660434
0.343109505451844,-0.842078318819205,-0.416148978423847,1.42824689738184
-0.139196792718469,-0.976652001559116,-0.163631050682517,1.43355288443178
-0.0347412086103548,-0.976804971051048,-0.211293863976814,1.44083498049174
-0.0654350008775199,-0.983528646339584,-0.168492321752607,1.46470688648673
-0.315034130138265,-0.948920009781792,-0.0174445373612978,1.47765740608786
-0.0884345175857285,-0.985959346981493,-0.141645692483774,1.47774545620121
0.0947319631980833,-0.967699961677423,-0.233629277527777,1.48164954055914
-0.210872992904514,-0.976617755898424,-0.0418370616489743,1.50733797241401
-0.151293724842919,-0.985764240919224,-0.0733421444198411,1.50833103412187
-0.0121439476710594,-0.989403565846991,-0.144682785514454,1.51130544720669
-0.365082161743739,-0.929029615997761,0.0601580233682251,1.52100256427339
-0.305212401587186,-0.951904439572822,0.0268947548591632,1.52160453823945
-0.515315838017407,-0.844028136054666,0.148546600891791,1.52177108414819
0.205253366686547,-0.947904350691187,-0.243615265130406,1.52347088011723
-0.190767536367952,-0.981127086706428,-0.0315814312382844,1.52617413767875
0.0522898674234166,-0.985616418649122,-0.160704838303396,1.52725586026827
-0.39895362776535,-0.912720831596154,0.0881855229802005,1.52851843976263
-0.370995308188705,-0.925792648259283,0.0725978906789388,1.52892943196782
