"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999501738132589,-0.00209890636454316,0.0314939686607933,0.0315690750701205,1,0,0
0.999422909363622,0.010395111802063,0.0323386748302501,0.0339748774985912,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999264732815702,-0.00665792007087731,0.0377579905595338,0.0383498971300055,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998808434899216,-0.00768229560840355,0.0481943223664767,0.0488221632847827,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995349783047283,-0.0156401257303995,0.095048386913526,0.0964761681967945,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.991402172565459,-0.0305558465008848,0.127232356250686,0.131226340343805,0.994448185354833,-0.0110728066444787,0.104643201391647
0.990592594305558,-0.00392686609299289,0.136787761987947,0.137274853408653,0.992008644871016,-0.0159188485011706,0.125161650530693
0.989190107093078,-0.0688716619017496,0.129458975030999,0.147169459295847,0.989128116585687,-0.021625568979651,0.145457566822621
0.986306421561351,-0.000613085341720511,0.164922002513933,0.165680085789169,0.9858078810097,-0.0281828217391645,0.165494864868923
0.984455269816838,-0.0258538096579532,0.173722198512528,0.176551245085161,0.98204941412151,-0.0355789482235986,0.185237919084892
0.982471780308593,-0.0359054090262122,0.182920754699746,0.187508222812978,0.977854386711043,-0.0438007983899708,0.204651627040617
0.972422860755253,-0.0751829461408485,0.220774329327828,0.235392563445111,0.97322466363696,-0.0528337540887254,0.223701471871817
0.970112185385877,0.00907863645811304,0.242486960733767,0.245103622852572,0.968162302997659,-0.0626617550542696,0.242353583649568
0.965829278368301,0.054840146134371,0.253310803990924,0.262172161025698,0.962669555216358,-0.0732673274595401,0.260574799599801
0.952951197941592,-0.191398584711522,0.235054453504099,0.30796893877103,0.956748862040698,-0.0846316149838294,0.278332723065504
0.944837047949454,-0.264119387338708,0.193710872317448,0.333699583127076,0.950402855457286,-0.0967344123386366,0.295595781106793
0.944665180204216,-0.192322439212213,0.265743817774189,0.334223908327325,0.943634356521671,-0.109554201191932,0.312333280636454
0.943226188571163,0.0100742316309826,0.331998293746462,0.33858324547693,0.936446374104269,-0.123068188426967,0.328515462991123
0.941674997625098,-0.0299028815040033,0.335192506666736,0.343222834574438,0.928842103552803,-0.137252346667604,0.34411355684111
0.932195666005971,-0.247564101850457,0.264051615701668,0.370363971877463,0.920824925271838,-0.152081456998114,0.359099829344773
0.930218970569577,-0.124280268075814,0.345321707628524,0.375787290809037,0.912398403220058,-0.167529153801488,0.373447635456492
0.928537423175237,-0.234049954443522,0.28816466228196,0.380342816976416,0.903566283325943,-0.183567971636542,0.387131465300597
0.915836879782069,-0.0580974690977359,0.397325425458127,0.413209213650903,0.894332491822549,-0.20016939407047,0.400126989526988
0.914488529476574,-0.0505575764978609,0.401440731508945,0.416554319205119,0.884701133502145,-0.217303904380021,0.412411102567838
0.909153146913776,-0.135373471274385,0.393845881953716,0.429550246320505,0.874676489891461,-0.234941038031153,0.423961963718442
0.909090630394748,-0.259291204334824,0.326071000064519,0.429700335132306,0.864263017348383,-0.253049436843868,0.434759035969201
0.904073298013535,-0.195563969847649,0.38000816506538,0.441589948736722,0.85346534508092,-0.271596904745906,0.444783122519672
0.897112445487371,0.0470739257971413,0.439287270088395,0.457606667828791,0.842288273089332,-0.290550465016191,0.454016400909776
0.896671168610514,-0.240778242728709,0.371492467233362,0.458604467928313,0.830736770032341,-0.309876418916233,0.462442454707485
0.896004526620822,-0.259904280415494,0.360035627815778,0.460108043426839,0.818815971018359,-0.329540405605262,0.47004630269664
0.893180810566051,-0.281018372468887,0.351079355661237,0.466426879614587,0.806531175322727,-0.349507463232541,0.476814425513003
0.889103088294085,-0.122759861576821,0.440937313879831,0.475414478487012,0.793887844031972,-0.369742091098267,0.482734789681195
0.880251707800764,-0.0820339868413026,0.467362125034496,0.494403925382269,0.780891597616136,-0.390208312772519,0.487796869009778
0.869866089916539,-0.288996162136098,0.399767687393464,0.515865535595908,0.76754821343025,-0.410869740060032,0.491991663306436
0.833908419008645,-0.326120725737384,0.445243776993035,0.58464435698989,0.753863623146066,-0.431689637697087,0.49531171437999
0.824764102117469,-0.446596919684663,0.346865056162388,0.601011420092336,0.739843910115191,-0.452630988665466,0.49775111930079
0.806989315513964,-0.34686473233182,0.47796767893936,0.631760079731718,0.725495306664791,-0.47365656000736,0.499305540895907
0.774988311068256,-0.392897014558826,0.495000054200334,0.684099727865292,0.710824191327075,-0.49472896902421,0.499972215460472
0.771392217670524,-0.342049144954976,0.536615718138148,0.689770283609557,0.695837086003772,-0.515810749741779,0.499749957671437
0.759202740128176,-0.454024795309355,0.466339666580238,0.708709032347317,0.680540653066891,-0.536864419523289,0.49863916269504
0.748983215049371,-0.302422517796363,0.589546235934058,0.724270145352992,0.664941692397025,-0.557852545712181,0.496641805484214
0.743913274698885,-0.166820000066319,0.647119870893063,0.731889122919704,0.649047138360529,-0.578737812186009,0.49376143726719
0.715754381969055,-0.393734348570702,0.576774589807579,0.77309258586075,0.632864056726917,-0.59948308570315,0.490003179233543
0.694061775779312,-0.517959635191071,0.499996067699338,0.803680488358238,0.616399641527842,-0.620051481924347,0.485373713428908
0.676133480122106,-0.550412803737977,0.489784914568904,0.828294282535848,0.59966121185906,-0.640406430991723,0.479881270874543
0.657457389401648,-0.718534407414754,0.226843749048323,0.853356992144017,0.582656208626796,-0.660511742548648,0.473535616932873
0.656970671594544,-0.656974017042124,0.36983060662437,0.854002760025699,0.565392191239959,-0.680331670084878,0.466348033945034
0.640250062765988,-0.482169104227704,0.597990645458942,0.875972573350894,0.547876834249687,-0.699830974492541,0.458331301171283
0.598609529084113,-0.608553489502434,0.520892774094733,0.929032176136326,0.530117923937694,-0.71897498671999,0.449499672069936
0.590022923925207,-0.705224170376889,0.393105353256576,0.939709093558508,0.512123354854955,-0.737729669412106,0.439868848955243
0.589672105612167,-0.692818202897027,0.415077999413901,0.940143535609049,0.493901126312264,-0.756061677427477,0.429455955079245
0.560502746627785,-0.780436885597869,0.277046816659222,0.975803581358804,0.475459338824212,-0.773938417124843,0.418279504187254
0.527491515476999,-0.837106237044956,0.144933947024885,1.0151511630178,0.456806190508187,-0.791328104313398,0.406359367601095
0.515002067406386,-0.677983474676945,0.524510513366629,1.02978626570286,0.43794997343998,-0.808199820763921,0.393716738888616
0.514421183648181,-0.813967341246719,0.269866658180947,1.03046378914729,0.418899069967619,-0.824523569180264,0.380374096182301
0.505836828003228,-0.835652044301586,0.214043837309589,1.04044454701163,0.399661948985082,-0.840270326533446,0.366355162213967
0.476639580019183,-0.870487851831131,0.122742048921952,1.07396816694782,0.380247162167534,-0.855412095663537,0.351684862136619
0.458513483909649,-0.805941176096597,0.374465226349617,1.0944745611443,0.360663340169756,-0.869921955057595,0.336389279208429
0.454889193021318,-0.79011654611233,0.410842628791045,1.09854854222483,0.340919188789477,-0.883774106715125,0.320495608417663
0.439431433417341,-0.82287595446781,0.360243221842508,1.11583070447339,0.321023485097296,-0.896943922015986,0.304032108130978
0.392583218672923,-0.918996395964802,0.0363873689638751,1.16735770015102,0.300985073534919,-0.90940798550918,0.287028049851082
0.366461663549771,-0.927764081064424,0.0704248467163304,1.19559305921563,0.280812861983446,-0.921144136544666,0.269513666173068
0.359282720391361,-0.93236335045297,-0.0401809601713954,1.20329714716182,0.260515817803465,-0.932131508674191,0.251520097031961
0.357583517142119,-0.872178810955761,0.333823531207832,1.20511728935519,0.240102963848695,-0.942350566751072,0.233079334337056
0.313668178759897,-0.714848886528562,0.624982674209714,1.25174260538389,0.219583374454963,-0.951783141662972,0.214224165091465
0.310991500650051,-0.936323917378379,0.163039284433649,1.25456024046399,0.1989661714063,-0.960412462635919,0.194988113098026
0.307798550954581,-0.846169541485357,0.435036962903983,1.25791794247433,0.178260519879937,-0.968223187052135,0.1754053793552
0.278364202176568,-0.925708972695574,0.25607863795621,1.28870575126443,0.157475624372018,-0.975201427728643,0.155510781248951
0.276718219160526,-0.959418211828362,0.0542560779700724,1.29041904338421,0.136620724605827,-0.981334777608179,0.135339690648697
0.258679906329553,-0.911218487638567,0.32057070023166,1.30914098327386,0.115705091424361,-0.98661233181848,0.114927971017422
0.196014276372593,-0.921884603321478,0.334226243160124,1.37350464183288,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.194778728441259,-0.909377832921281,0.367550274028195,1.37476447396709,0.0737288390465789,-0.994564058292844,0.073528173137327
0.162281180205419,-0.978489128994898,0.127372850285856,1.40779428663708,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.130489316610294,-0.979604515564704,-0.152798989969898,1.43993382661221,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0490305507048104,-0.952960585830942,-0.29910220151368,1.5217461099422,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.048421911367806,-0.998048815400399,-0.0394192919437811,1.52235547310747,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0321333491979286,-0.964617770370976,0.261686845205966,1.5386574451329,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0253475530214549,-0.868487605093171,0.495062401476171,1.54544605869448,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0102874322450106,-0.979387258773,0.201729437839182,1.58108394050387,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.018030274589757,-0.987303825592898,0.157816555430178,1.58882757844033,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0229541433011303,-0.990720404071607,-0.133963384032742,1.59375248630251,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0235534257795487,-0.836191909937615,0.547930949927936,1.59435193088321,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0445789394319068,-0.994539980069544,0.0943554248700005,1.61539004459938,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0701873819933659,-0.997531136104977,-0.00231601166495066,1.64104146389539,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.123532418404775,-0.985811479807635,0.113646240072202,1.69464511201678,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.131742720600173,-0.963122935207975,-0.234601933592286,1.70292314588154,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.145670975819831,-0.90617817596354,-0.397015214080127,1.71698747571733,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.16511143561028,-0.957897521851681,-0.234884123476069,1.73666732339341,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.169794216220527,-0.891815520464402,-0.41932684340126,1.74141717628385,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.185924703975288,-0.909351424302798,-0.372171991920636,1.7578092187125,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.1919777551177,-0.945981171685025,-0.261274117274169,1.76397331766625,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.248423139197847,-0.91919383678467,-0.305562815683069,1.82184834864502,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.273011644642372,-0.956181189201812,-0.105745805147417,1.84731854676958,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.278571099779054,-0.958014710744087,-0.0678671965371531,1.85310232066983,-0.380247162167534,-0.855412095663537,-0.351684862136619
