"samp.1","samp.2","samp.3","ph"
-0.0102639888108889,0.995066569869443,0.0986771101215982,-3.13127814285573
-0.148246603789777,0.987294858596391,0.0571997085126204,-2.99255176968315
-0.135564232692506,0.873608830226144,0.467364900870187,-2.98764324781286
-0.165936394034665,0.945560758752799,-0.279964220288244,-2.96787165223593
-0.178700141627468,0.983715719920835,-0.01922606987805,-2.96189390774673
-0.180160432123332,0.946999670845676,-0.265958346579525,-2.95359580331002
-0.179860841697437,0.940467705805799,-0.28839308583991,-2.95262823692572
-0.207927213992543,0.945964081283171,0.24883374088613,-2.92522877836406
-0.215968828258633,0.975354712210656,-0.0451735607303815,-2.92368265125966
-0.233618957431181,0.90073907572576,0.366184789675201,-2.88782076155776
-0.299349278052006,0.952143379853567,0.061749444781062,-2.83698215906731
-0.270752292104013,0.787947584028081,-0.553020615478965,-2.81061540513187
-0.360909642982099,0.918406255213743,-0.162093121343268,-2.76715793744422
-0.363064676808032,0.913853939774741,-0.181810388076321,-2.76342499973644
-0.373994285022019,0.909355557584867,-0.182210714998829,-2.75140526223469
-0.386355310129689,0.915285478671967,-0.113938873378756,-2.74216855186536
-0.414818553554053,0.833448636948566,-0.365087574693937,-2.6797759984257
-0.522530996362342,0.829605212177393,0.196765214834028,-2.57950971305185
-0.512958092496286,0.765595799341729,-0.388248718443308,-2.55127787716176
-0.585384095221342,0.79300786107915,0.168712753900118,-2.50569809548635
-0.60498377533134,0.785044415785163,-0.133040959220729,-2.48501455725493
-0.57888114948783,0.740539026554438,0.341318861063162,-2.47810877740501
-0.539642452294509,0.652205522887859,-0.532366396005742,-2.45035933045308
-0.621314555152353,0.717204926171487,0.315571414154049,-2.42771144150363
-0.609336239215048,0.697223818164477,0.377608653189264,-2.42335970025759
-0.655473045386909,0.749407659087614,-0.093505332853444,-2.42295816927966
-0.587928837142168,0.667745678993987,-0.456569152091463,-2.41967399921644
-0.54428575687365,0.60533627500379,0.580793430600772,-2.4092495146227
-0.668319904428192,0.741568702463479,-0.0585180730349558,-2.40810142835356
-0.673229951092533,0.738202035252331,0.042651941353967,-2.40219475857961
-0.610566535091238,0.668003618922723,-0.425417055761549,-2.40108721122753
-0.667632972141723,0.710132484978868,0.223557751569806,-2.3870314084897
-0.689579852202673,0.720908236423649,0.0690720065778037,-2.37840186241937
-0.712200101109026,0.701976499165059,-0.000102957571433859,-2.34896524892245
-0.718510076445934,0.67831758561836,-0.153715721663521,-2.32742830452292
-0.748334628884904,0.662885790994259,0.0240356258418266,-2.29571872037741
-0.744811991792922,0.656559610756559,0.119099010930636,-2.29330182860149
-0.71902917244762,0.624506134278602,-0.304941203214141,-2.28595625658167
-0.699829520165389,0.559174064348284,-0.444480605274632,-2.2449361789975
-0.788916627926346,0.575057441813753,0.216609078286081,-2.20066945060242
-0.79536324264418,0.522075484027003,-0.307952108660591,-2.15165668617316
-0.839943126754981,0.538735614493812,-0.0652647032709222,-2.1410987805211
-0.735496745533315,0.453871287841227,-0.503036173036541,-2.12369086653768
-0.700964444194875,0.407688929180111,0.585182522806811,-2.09758507239868
-0.883418678720295,0.457635595017277,-0.100703030050096,-2.04876208453355
-0.883856519737266,0.448676439687354,-0.13223881800518,-2.04053320528218
-0.866417357100156,0.395608664584723,0.304655129320143,-1.99912762816949
-0.890162497918661,0.362970469902617,0.275432687380933,-1.95797229753955
-0.924552677345533,0.330335928619197,-0.189948732758339,-1.91395315919895
-0.940635122095612,0.310392712212535,-0.137338746482994,-1.88952770597699
-0.920269588343737,0.278452872129909,-0.274896130879018,-1.8646161202104
-0.968728092421842,0.247758352286358,-0.0134789400580401,-1.82118534175136
-0.960060854775609,0.190004690667382,0.205381042581634,-1.7661805106009
-0.941049437569289,0.185386281593345,0.282945017004218,-1.7653051460059
-0.974745948672835,0.170541085058824,-0.144173762706167,-1.74400271758871
-0.978311229254563,0.159932979559472,-0.131638067304466,-1.73284153631401
-0.987136812170082,0.157583260413511,0.026989444161313,-1.72909733455221
-0.984830033424391,0.140212129913996,0.102227021331415,-1.71221781797302
-0.957175441218758,0.105387393637986,-0.269645456089787,-1.68045711114348
-0.984990344069537,0.106544829902979,0.135802140302429,-1.67854579299357
-0.9219182427904,0.0699302463403882,-0.381020359373398,-1.64650432950429
-0.998554338825722,0.0455954080507835,0.028465613940484,-1.61642605126973
-0.983894459426513,0.0185658873234738,-0.177783577806561,-1.58966388320417
-0.984193200057322,-0.00451456905051541,0.177040570568488,-1.56620928292326
-0.953120042787466,-0.0161089467232324,-0.302163343032021,-1.55389665791206
-0.966888761826097,-0.0263072591300022,0.253838630573568,-1.54359488290742
-0.968873657984199,-0.0489702781687749,0.242663855405765,-1.52029578838002
-0.997444561710222,-0.0600140877428722,0.0387641017836584,-1.51070093246802
-0.968262588151772,-0.069572555949755,-0.240056701310855,-1.49906661689016
-0.944198876545739,-0.0708085882785552,-0.321674719795888,-1.49594314301139
-0.990482718285414,-0.0947036570240118,-0.0998759336587963,-1.47547246561044
-0.96403277739142,-0.102658532491161,0.245157153315472,-1.46470749817841
-0.969949291082122,-0.112378049031776,-0.215799784117365,-1.45545088873202
-0.941237373549101,-0.150007568008332,0.302605248094965,-1.41275273896074
-0.98448895738554,-0.171772374730032,-0.035717559624622,-1.39805649367978
-0.970374294860785,-0.174183846472409,0.167432719327829,-1.39318608133136
-0.975541510837305,-0.206616636871161,0.0750221700653804,-1.36208378266116
-0.904181660724889,-0.214875758196499,-0.369166538229375,-1.33747769476287
-0.938649715062792,-0.229740001119646,0.257208561867768,-1.33075939954689
