"samp.1","samp.2","samp.3","ph"
-0.144411337901223,0.824382274872162,0.547301772664933,-3.13457211087079
0.0393763121741008,0.990362118253447,-0.132786975144828,-3.08735124329686
0.0322802660874285,0.996805228575072,-0.073056968912782,-3.08223546937208
0.0336017032623139,0.999433093828342,0.00210154671114587,-3.06575784768141
0.0827532232058763,0.993069156508127,-0.083459897203838,-3.03429201628587
0.0763283476602588,0.955929443664655,0.283501114774594,-2.96332684691657
0.201834878284072,0.919253705846318,-0.337987139098316,-2.95660101123532
-0.0910874636834713,0.525926184978052,0.84563864736313,-2.95507954305838
0.305751973506802,0.939255567977591,-0.155931743784867,-2.81794969103737
0.210481749801803,0.891928875318533,0.400200342795191,-2.79290276998981
0.355255542683743,0.75766241175847,-0.547486227407428,-2.78362815570566
0.354235711469692,0.93250917041443,-0.0703115055488912,-2.75362666706878
0.286066169132939,0.901656975157844,0.324315966345802,-2.7372616114703
0.417073152710057,0.884009304999989,-0.211133924232771,-2.70045123461541
0.373033513495223,0.911342887305492,0.174069352750847,-2.68647257210337
0.413295576731359,0.909969215477496,-0.0338052235248211,-2.68403243773784
0.437319397554368,0.88738603822424,0.145937533511335,-2.62355884390728
0.516282298271444,0.847217421731429,-0.12520075401652,-2.5769381337606
0.513220705023432,0.828358649263246,0.224558357951828,-2.51729152184644
0.532663578891718,0.781837163196626,0.324037284840677,-2.46081646891426
0.6092281850926,0.792721294041767,-0.0208319096945732,-2.4522280079799
0.537948107789403,0.703960429870442,0.463736505466653,-2.38816176653292
0.672341013994929,0.73522697112231,-0.0860166369639302,-2.37371556945845
0.512057652531393,0.639607654198258,0.573322779222177,-2.3486699465601
0.716198179289565,0.697542937084462,0.022226536075039,-2.30254756866323
0.70358887285452,0.661992769188876,0.258318159518353,-2.26084648111735
0.689488613372549,0.630683489628116,0.356151355381532,-2.23699325096173
0.788282804974283,0.608451759719444,0.0916333753399288,-2.18078412431658
0.790117107548786,0.559574287201852,0.250183079886068,-2.12766321302951
0.844010869053799,0.534782670875444,-0.0406589209199903,-2.09716361345673
0.777385461337939,0.429287155789051,-0.459765573281587,-2.0647250381498
0.749743885749594,0.454285903209918,0.481153222919527,-2.04290137537521
0.62966770500663,0.386784195557541,0.673733305795839,-2.03079397192865
0.879099825647918,0.47657082745439,-0.00798391916523941,-2.02552274224808
0.797355658493381,0.455773775057434,0.395593503281439,-2.02520147738035
0.864734912648984,0.472790144111129,0.169419628370897,-2.01981381142049
0.66739848254194,0.304200375700981,0.679736270125479,-1.92485752986925
0.806275237661498,0.347770191493572,0.478514508706288,-1.91710816969667
0.606949655786754,0.253154434541123,0.753342516795982,-1.89249055100349
0.938848791108688,0.344327053465635,0.0013519191648895,-1.8767411267528
0.931410996877667,0.342399721135451,0.12343413572313,-1.87487603476975
0.895644317403511,0.303449464428903,-0.325176381738604,-1.85746290635465
0.945336442401046,0.289436908102127,0.150217465352115,-1.81967011878756
0.946475667371185,0.128562877810251,0.296066542391093,-1.66278511304855
0.9565533309846,0.129420216184052,0.261258746504571,-1.66139024462096
0.990191815014747,0.13505621251607,-0.0357769330521199,-1.65503291575631
0.924981012816579,0.0908244914338151,-0.369000051063145,-1.60292965914346
0.979804665940363,-0.0113708212214714,0.199633466698957,-1.51680814608559
0.998673771996059,-0.033914479344343,0.0387363552488657,-1.48529451485786
0.999367741499997,-0.0348106469999436,0.00723436967816499,-1.48248716840058
0.960392469411846,-0.0366602798598027,-0.276228761314998,-1.45960948602321
0.966413489866903,-0.0869690047469467,0.241829193474648,-1.44342082868695
0.772953382065316,-0.101240246298781,0.626333363060879,-1.44111443131821
0.792415660686057,-0.110512316076396,0.599887029943898,-1.43049191183497
0.992318073715073,-0.0932954866046553,-0.0812452629856521,-1.41593586852632
0.993415333023287,-0.104336193099962,-0.0473279507652707,-1.40732508561354
0.937021978409894,-0.141091112152269,-0.319504475787812,-1.33477585758001
0.957028819437104,-0.251043846178515,0.14516482377877,-1.27192735057775
0.880982574352474,-0.259379667573362,0.395716933851484,-1.27102593291656
