"samp.1","samp.2","samp.3","ph"
-0.560372047511235,0.323514358005622,0.76244450849375,-3.13710987215213
-0.600472554714356,0.372703287141808,0.707477894204834,-3.12555439437549
-0.373191863244104,0.203320396201271,0.905200889138401,-3.11164441890336
-0.571503151823319,0.369250599391314,0.732828862903999,-3.10911013523422
-0.437677011125353,0.269927113737847,0.857658549308251,-3.10010694263313
-0.558967133688309,0.373607072688328,0.740252320964639,-3.09756962434854
-0.523765153161164,0.350162515417593,0.776566981741103,-3.09289016701451
-0.51880073453637,0.351675477634276,0.779211239828602,-3.08853427221108
-0.411873202509614,0.268802195755186,0.870692738347843,-3.08458739578814
-0.490358141920961,0.336046055782792,0.804128062589941,-3.08238368726766
-0.499781340998636,0.34915492461142,0.79265973141645,-3.07829252607417
-0.406079353486708,0.277864891753595,0.870569159000352,-3.07382621279047
-0.517049794985238,0.37315570369965,0.77033390831648,-3.0708477750671
-0.520435716127863,0.377708850381216,0.765821578255783,-3.06950962652037
-0.468715527233638,0.334925848084044,0.817392458256911,-3.06944873499037
-0.528909700256058,0.392133680297664,0.752652446851305,-3.06382424713546
-0.5420635024281,0.408173225896595,0.734548689330087,-3.05990465577876
-0.632215777910101,0.506720615256115,0.586120660134063,-3.04173589430716
-0.530621775888204,0.437094246574922,0.726215636408601,-3.03008877003655
-0.403965183648726,0.335484990005516,0.851035811162286,-3.02776995446348
-0.237242955189995,0.210685197250641,0.948328807889003,-3.01730561838773
-0.45089513189937,0.41169852560553,0.791958271655573,-2.99887073539168
-0.46174465819436,0.439906614946198,0.770242845312795,-2.98393061411885
-0.191350232649568,0.223333830138472,0.955775647723165,-2.9760170616789
-0.544425736698788,0.522072369043112,0.656537172368553,-2.97179074587539
-0.452121506950828,0.449573187422194,0.770370100733123,-2.9703032466967
-0.592559342582991,0.565981198216104,0.573182962747042,-2.96658468921178
-0.439659596681437,0.478703536842277,0.75996207988334,-2.93966325727613
-0.349828955082856,0.408385418691451,0.843113902142436,-2.93679112341669
-0.490810192650787,0.52505998290247,0.69528222265822,-2.93532790101184
-0.491610294051991,0.52749967734264,0.69286608315426,-2.93387356116924
-0.435014022606798,0.490755928678438,0.754931399931422,-2.92726129296835
-0.316687767480298,0.393181712203248,0.863201598189709,-2.92701351513041
-0.584859625032541,0.607897568669987,0.537028644498517,-2.9254469083326
-0.0771859879809207,0.188148938883431,0.979102803619951,-2.92307327457843
-0.301352800379037,0.387642837728839,0.871159870552613,-2.92125563679839
-0.520348084523528,0.578618164931634,0.628043700823313,-2.91005079776112
-0.467320145325767,0.570418884233199,0.675451092443306,-2.88368106110726
-0.291594640485331,0.435502564146912,0.851651385404671,-2.87794165783034
-0.39301765448699,0.530320695931977,0.75119709978658,-2.86934110281941
-0.539394104626515,0.639449373198666,0.547867227537835,-2.86885610508532
-0.18863617022472,0.364983187589263,0.911703717256945,-2.86294812488232
-0.287746464822144,0.463980104628829,0.837809306758393,-2.85338963808116
-0.495056848054187,0.626603677297997,0.60190244125712,-2.85319039245456
-0.42211926103053,0.601739051065784,0.678030562651485,-2.8294293049101
-0.292217716546018,0.502576601472017,0.813649534990015,-2.82629585679297
-0.141337337554449,0.371168265395004,0.917746084588043,-2.82496632968602
-0.225868759613179,0.447640432465208,0.865217514069824,-2.82472631587478
-0.261375425538921,0.482872840195162,0.835773119408734,-2.82128694313407
-0.282020206000632,0.502860501618211,0.817065431480026,-2.81937379449604
-0.450851345823602,0.64746438574609,0.614428948829305,-2.80772440517972
-0.369597209834741,0.590170908289686,0.717702028345261,-2.80609111257899
-0.454109129432411,0.66801023893079,0.589531355612037,-2.791143956641
-0.460504748442586,0.675187259571366,0.576244341555159,-2.78835093354069
-0.222760056630119,0.506702137925618,0.832845063977541,-2.77683417099578
-0.278123073602936,0.559116969952101,0.781047866549315,-2.7723852698736
-0.0894903049126672,0.400345288640225,0.911984174857334,-2.76490161651284
-0.42788007015215,0.687029574182032,0.587289545084745,-2.75775897177546
-0.126091860937188,0.450055762182159,0.884053535444564,-2.75333935489104
-0.362807733219644,0.648728370929519,0.668970888355506,-2.75236782272159
-0.42390935930942,0.719832506203558,0.549674465572654,-2.72376919583128
-0.305748542933061,0.646767696409716,0.698719811780931,-2.71802620028606
-0.191208344409948,0.560567507113048,0.805731617225655,-2.71295329085788
-0.0754500742397729,0.456077234767661,0.886736061195154,-2.71169299609019
-0.0724641780457196,0.464476631920823,0.8826156588797,-2.70301317001749
-0.284551581067966,0.66677754983452,0.688794669512181,-2.68713960144985
-0.0895517201448153,0.503728175107282,0.85920801615336,-2.6853773227212
-0.137290709541004,0.561494364533073,0.816011850202758,-2.67462287643024
-0.212428521521486,0.642376747470081,0.736360127623676,-2.66064741401021
-0.275590280296075,0.690261674741421,0.669020790252066,-2.66061957091041
-0.116780596775755,0.560877867221729,0.819620833237847,-2.66046963341407
-0.100155435153594,0.554252678342789,0.826300706376945,-2.65368120502519
-0.0749058404364011,0.562008284011437,0.823732847330393,-2.62903898448983
-0.325636468363712,0.77025423631566,0.548333203362141,-2.6143361384881
-0.0569353308558403,0.568516516861916,0.820699298254562,-2.61050879407702
-0.208229904002985,0.702208405737834,0.680840408605451,-2.60588552339352
-0.0469150948747126,0.578478892125765,0.814347066819697,-2.59506990613784
-0.0286634157154181,0.575053117616617,0.817613796678441,-2.58391224767187
-0.138968842071449,0.675716921464526,0.723943577207385,-2.58187354422615
-0.301555576060423,0.792066634036561,0.530749170317636,-2.57641424487758
-0.014779395139493,0.57514289269737,0.817919447414605,-2.57315105072457
-0.34813546479963,0.819145871114787,0.45585276129946,-2.57080706573515
-0.117155972269539,0.671447695483998,0.731732512869837,-2.57013456478512
-0.0451408551893604,0.616241268740165,0.786262679957712,-2.56338246649143
-0.195777730279509,0.749569170917965,0.632310950669019,-2.55351717680442
-0.29810913549066,0.810953392144072,0.503473474084816,-2.55284337181653
-0.282305497387861,0.810065796814805,0.513903698153057,-2.54462019359066
-0.0723849836319919,0.665770908416157,0.742636863918915,-2.54255859684458
-0.244967762030021,0.796656822377756,0.552565564367687,-2.53701334096729
-0.080013433182822,0.688915992722376,0.720411414041755,-2.52824355108872
-0.147130775964051,0.743114589509915,0.652788818548332,-2.52679771552896
0.205635210233059,0.410778371366176,0.888242810232741,-2.5093066040362
-0.0740962537471163,0.708902241917137,0.701403846999359,-2.50628281105711
