"samp.1","samp.2","samp.3","ph"
-0.00793574933123383,0.978112296239396,0.207926332694656,-3.13347950007765
-0.0212451171195623,0.999076132083866,-0.0373567570717344,-3.12033109500739
-0.0275932343430879,0.998222991145413,-0.0528154652274454,-3.11395733581691
-0.0340485670676772,0.995062297886176,0.0932293859580773,-3.10738847561489
-0.0594632295575539,0.996602575166536,-0.0569862395847848,-3.08199736669832
-0.0614679668555243,0.988329676472217,-0.139377687077135,-3.07947886942623
-0.0708557124908212,0.995180010581763,-0.0677953873497326,-3.07051370767641
-0.0792395814296734,0.993804205886404,-0.07793772576451,-3.06202738495949
-0.094699485873985,0.978475097213883,0.183353460582246,-3.04511042650406
-0.104758775862632,0.992816026411619,-0.0578094852079417,-3.03646485327858
-0.10583726911847,0.993811280690998,0.0337284870230428,-3.03549619920305
-0.110034669257862,0.989390076643783,-0.0948664735305441,-3.03083315918558
-0.118926177941364,0.983820299691817,-0.13399321667369,-3.02129432650855
-0.120900178252131,0.960866575359902,0.249235975041198,-3.01642631363584
-0.125549206430964,0.988784287043577,-0.0808890008609354,-3.01529518920576
-0.144904528709122,0.977249820104733,0.154872420607588,-2.99438735777503
-0.198895968733112,0.980017552003142,0.00244773108928431,-2.94136079269433
-0.198793497215192,0.937085098410474,0.286971538313447,-2.93255146190194
-0.213854200339395,0.973422689770275,-0.0819429559974559,-2.92533514626752
-0.238021842025098,0.96202305822033,0.133630977588967,-2.89904556000702
-0.24215956556775,0.96791702360301,0.0670475967021062,-2.89643866988068
-0.250736235016116,0.96371758332138,-0.0915410293100427,-2.88705969867515
-0.251283674672898,0.960261870750273,0.121464622117183,-2.88564932804019
-0.267652486761271,0.96090753299624,0.0708439084296388,-2.86993706274135
-0.262483160411427,0.930725435540712,0.254662039059575,-2.86671181599591
-0.271721393980836,0.960850325923255,0.0541676584899735,-2.86599622448579
-0.276346038072811,0.958835024949756,-0.0653319383690771,-2.86098697200717
-0.286673269789125,0.9291636589251,0.23339522557527,-2.84233022536571
-0.297319307560965,0.951519980656951,0.0788096171927297,-2.83873716614777
-0.301492326147098,0.94580819859769,0.120620183799415,-2.83300868906338
-0.308888211812827,0.949320415096011,-0.058127636155376,-2.82701868173681
-0.290930423356,0.88364782902146,0.366777866060042,-2.82353243739264
-0.339083053262512,0.933034751324243,0.120286473934028,-2.79301317100982
-0.35573784330174,0.932110444351128,0.0679757778518952,-2.77700660439355
-0.358083553672807,0.933671301548572,-0.00583688732538645,-2.77537158887885
-0.354562159021294,0.920541896468019,0.163976499039413,-2.77393856839966
-0.377145920586446,0.925469009567571,0.0356099271976387,-2.75462149636921
-0.378063786885989,0.894415721445153,-0.238931559818228,-2.74167718207246
-0.389873603809593,0.90490638206397,0.170713247149763,-2.73478240661339
-0.411903789526004,0.882131015336917,-0.22842972651294,-2.70473963776789
-0.42603292783509,0.892296824776512,0.149339615956433,-2.69614193451259
-0.443042428458468,0.893694706282458,0.0708743856998724,-2.68135685915247
-0.441958942630708,0.887539971433771,0.130173315760523,-2.67957879263619
-0.453605604790995,0.868735069772649,-0.198850028537352,-2.66038646145301
-0.436325731437972,0.834619843964369,-0.336198709316397,-2.65988458281602
-0.459301896309535,0.870422370641813,-0.177219256100323,-2.65604935764803
-0.474408385214292,0.880213690243345,0.0126705779884428,-2.64725753508723
-0.482505372971418,0.865655937792479,-0.133522890990036,-2.63309573140533
-0.504126412750287,0.862778176031461,-0.0383455203557346,-2.61279283725831
-0.509395666060753,0.859725066595932,-0.0372674826778218,-2.60669873745928
-0.515272182530935,0.856820812890809,0.0187795768573153,-2.60016139477873
-0.519875500021699,0.854199344996012,0.00854069584826922,-2.59486525519469
-0.539030966895215,0.834922745693593,-0.11112886866823,-2.56831270689159
-0.550270154279424,0.833521841809775,0.0494378047180413,-2.55809786280154
-0.565484811464498,0.811467849127139,-0.14746815871888,-2.53297276388396
-0.573705526168898,0.811284778678223,-0.112600964153486,-2.52607961775129
-0.56700811460308,0.795793929781828,0.212635414022819,-2.52252248191583
-0.575961586077291,0.747815814811089,0.330211687379107,-2.48529355624696
-0.613944556256924,0.771092409475692,0.16878559740529,-2.4691724644497
-0.60816140939015,0.753218176553195,-0.250603429023758,-2.46234528468552
-0.629758189529044,0.759354574350885,0.163662008827605,-2.44921958097689
-0.630387267365345,0.75776856677896,-0.16851911566767,-2.44770119011241
-0.649531372190792,0.757461650314301,-0.0660366931567842,-2.43275444381105
-0.658582712226684,0.751165782054071,-0.0449308249116325,-2.42177378314417
-0.667424041161815,0.726884188309075,0.161816334359326,-2.39881357588818
-0.676567322035217,0.734338541334513,-0.0548047941770962,-2.3971178196737
-0.647599358716919,0.695506403984794,0.311265019887515,-2.39184823038007
-0.687333703527507,0.717905331012178,-0.110382587845438,-2.37794652306118
-0.691865497373181,0.721314355377766,-0.0320582948785123,-2.37703019366891
-0.674490284222666,0.693812099011154,0.252364077782407,-2.37031456401739
-0.675532368733243,0.689604758316401,-0.260962250337154,-2.36650253242251
-0.702859618827821,0.71103193085968,0.020541409863174,-2.36197443917578
-0.700619246102312,0.696304333798403,-0.15586194764788,-2.35310563218818
-0.703828947637292,0.694729335201791,0.148242919823711,-2.34968815853343
-0.725131148977962,0.68579507547702,0.0622087713539634,-2.32832209973614
-0.722572711413423,0.679095146749057,0.129299877735944,-2.32518598232151
-0.729824088160289,0.669451108812482,0.138535241908841,-2.31307533931984
-0.71574871129062,0.650903826028066,-0.25303752991966,-2.30878208129681
-0.743813367113313,0.663396950042348,0.0815239938795038,-2.29911059195486
-0.742129964342325,0.658664117517526,0.124115657030521,-2.29668018996682
-0.759532264640748,0.645719560291261,-0.0784664796391225,-2.27537991709431
-0.749265835608361,0.633369597202071,0.193503645780101,-2.27256728392052
-0.777998403667899,0.605845440425611,0.166342376458012,-2.23242832372393
-0.789531774627166,0.608690378757267,0.0783300686991466,-2.22757184836293
-0.790141582528476,0.608190701078711,-0.0760286175119723,-2.22680156332917
-0.778727619692271,0.581729867447952,0.234890731293079,-2.21239142996836
-0.79412203249359,0.588271093811532,0.152667343246791,-2.2083715919597
-0.754550901332267,0.552257514498739,0.35449199564777,-2.20261391917503
-0.805011839947749,0.583907544963175,-0.104918618362122,-2.19832755171937
-0.794460205449022,0.575420649850761,0.194226820195424,-2.19763986044499
-0.807705640283034,0.57416337369934,-0.133970216679552,-2.1887719000332
-0.81227055278972,0.572802713839361,-0.110061801225244,-2.18499508812415
-0.804864896603344,0.562117634175482,-0.190305710804085,-2.18044765028907
-0.817355032758053,0.563656461514288,0.119256630080991,-2.17451526053768
-0.836484783507582,0.542723120004016,-0.0757946038539634,-2.14633742080846
-0.846362652445576,0.531388874491327,0.0360017306824278,-2.13144252618674
-0.853396932376915,0.516995705560406,-0.0665516058541724,-2.11547634630346
-0.855195856756839,0.513337094870974,0.0715896194665488,-2.11140460042376
-0.858877026898143,0.512034849995006,-0.0122704953933511,-2.10839328763782
-0.857983203625688,0.510880955184553,0.0535301029881288,-2.10785909647046
-0.859361879102127,0.510923261384749,-0.0213209221665641,-2.1071899440876
-0.833252767668408,0.494704968129464,-0.246894349228498,-2.10657308096582
-0.863516368796146,0.502830878474097,0.0387374298848875,-2.09810402488585
-0.873111432107141,0.485247313209165,0.0470262920832876,-2.07805708512341
-0.853011405771772,0.47059279555195,0.225641224952062,-2.07493156254775
-0.863654670323258,0.452691335384606,0.221745722160599,-2.05358287726678
-0.856695190982937,0.443927859763767,-0.262681185227015,-2.04888703518824
-0.857610922217864,0.416458777268676,0.301770762216131,-2.02286046358448
-0.914684972845516,0.400839471155112,0.0517602049328223,-1.98381664324734
-0.916733526274571,0.392955570024971,-0.0720108449508829,-1.97575241156086
-0.9147380400082,0.387201614014227,0.115452277009739,-1.97121969012296
-0.918408672901867,0.371052119430703,-0.137280130407191,-1.95476027186865
-0.929164564403854,0.360260798926547,-0.0828575223682355,-1.94067666438955
-0.935769151779889,0.352553758493598,-0.00647626043206384,-1.93110291551337
-0.924126101793485,0.339557537946164,0.175190257742598,-1.92291943455228
-0.92453858996251,0.336865337816184,-0.178185689234913,-1.92020674241432
-0.932808778585634,0.325230669980067,0.155218535935287,-1.90627455278771
-0.943174120164871,0.328029069457638,-0.053099045584436,-1.90550337603243
-0.942625208946499,0.325147179801377,0.0757431642181638,-1.90295440045541
-0.941604706384186,0.308523354854826,0.134884826516082,-1.88742949374681
-0.935671332219239,0.301944527268033,-0.182616156229285,-1.88294982991948
-0.918509820010795,0.287930642046945,-0.270990139883671,-1.87456997414206
-0.955602546064851,0.291784208087284,-0.0410578843250701,-1.86714547922294
-0.953670590363885,0.279861823671234,0.110407267543448,-1.85624010755226
-0.965267496794068,0.259958674272148,0.026079633885113,-1.83386733291267
-0.963000620133302,0.252626051977706,-0.0938609795657036,-1.82734764910887
-0.967288220788897,0.253668994414567,0.00235354960682055,-1.82726849403307
-0.965062084330442,0.24785557610328,0.0849869800751504,-1.82219154093128
-0.974420407724502,0.223634142175998,0.0221954829463333,-1.79639432572585
-0.977592397933566,0.206094406131954,-0.0428742260993397,-1.77857216698328
-0.982803562607411,0.172607223769578,-0.0656041433808877,-1.74465067464485
-0.979716110390886,0.168529527114752,0.108416518718463,-1.74114786062226
-0.971951779504395,0.151085864790767,0.180229852628983,-1.72500798150783
-0.985004129098532,0.146924528567024,-0.0904436209149142,-1.71886596110134
-0.942388088426959,0.139436689778194,0.304075813465461,-1.71769155440802
-0.988846092823883,0.142996296103556,0.0416589007008712,-1.71441002784337
-0.980346233136211,0.139869815191632,0.13913194447682,-1.71251379355534
-0.9824210381133,0.139625914141524,-0.123909273149873,-1.71197513359831
-0.989563065586815,0.135731463191379,-0.0483932756315638,-1.70710875166589
-0.980234739463194,0.117300399156165,-0.159312497649519,-1.68989560782526
-0.99038889552701,0.113285066708712,0.079349412585046,-1.68468577326682
-0.986487334119178,0.0965756326184877,0.132347598417106,-1.66838385855155
-0.99591270726343,0.0694646162626156,-0.0577282131952193,-1.64043324828337
-0.997767605322842,0.0640465147883832,-0.018916916021987,-1.63489819477935
-0.971329437627397,0.0606523278487692,-0.229870438997646,-1.63315795204336
