"samp.1","samp.2","samp.3","ph"
-0.912784927235418,0.320267095051462,-0.253481092863215,-3.11580084468783
-0.63623162378424,0.770918823920286,-0.0298912666548691,-3.11253516533035
-0.845570471761993,0.533060088577389,-0.0292834296158621,-2.98327425777372
-0.806945493692792,0.590625913002769,-3.31442588941966e-05,-2.98153157433774
-0.93640383545236,0.348818618754921,-0.0383852596711224,-2.91717873335536
-0.951749009518139,0.306418847108122,0.0167723885648638,-2.84935641659429
-0.880899719591015,0.455736589527195,0.12774914868833,-2.80440714640515
-0.969860759430389,0.239833429962087,0.043012012156254,-2.79950641389929
-0.983972313025408,0.176225447673197,0.0272594715981483,-2.78993215827548
-0.992443162746736,0.119486836922686,0.027918891802273,-2.76728211355393
-0.9981373811669,0.0596827565412489,0.0126387059828139,-2.75828561651923
-0.838445392855947,0.488021740228677,0.242578037470031,-2.70961998547909
-0.94446718100109,0.284615257295018,0.164243414865694,-2.70435443353063
-0.911554990113483,0.35730237306828,0.203476077706898,-2.69608155781846
-0.725157025099562,0.564680763265332,0.394059544417891,-2.58856688028533
-0.935194826062447,0.231746112023266,0.267776729511976,-2.5876835640305
-0.925082281189872,0.159428352740663,0.344681553569293,-2.48605271471457
-0.951413312754754,-0.0643613836363982,0.30111512849645,-2.42453090919095
-0.786611763506105,0.360061904447698,0.501594815044287,-2.40859066732464
-0.901944419784514,0.098084188021926,0.420565994440416,-2.38689032340202
-0.677665287832642,0.43216459363446,0.594981950714024,-2.32708238330361
-0.474145409544602,0.621024698377259,0.624110931336103,-2.31700377481872
-0.899980672152336,-0.0703619152170061,0.430213889407611,-2.29533647969713
-0.886531623303717,-0.0517999224968983,0.459759120531384,-2.27585209523737
-0.903971355648242,-0.213256669652791,0.370617567063516,-2.27077511405912
-0.320859241302743,0.694325748766013,0.644174744825613,-2.26082680643555
-0.688878600328822,0.338743737139028,0.64085798314298,-2.24660293862296
-0.748505934293485,0.0633994370101588,0.660090431466956,-2.12160275375206
-0.716942792122898,0.126374071352004,0.685581962213812,-2.11930051155085
-0.613507533999467,0.258497656595868,0.746181926382794,-2.08821773033162
-0.587344778002768,0.179077686727978,0.789276436914872,-2.00281930145922
-0.553368989114978,0.213690063036316,0.805058581002279,-1.98923078578045
-0.548011572009957,0.216939833842969,0.807849259104297,-1.98570659892346
-0.4442560346497,0.320420285355499,0.836640553888003,-1.95208332818975
-0.646326218796615,-0.0584668524540921,0.760818011130245,-1.93577159958301
-0.36040816040867,0.388930191794024,0.847843891186286,-1.92053228680744
-0.381279122932183,0.291665879603186,0.877244119439603,-1.86485089632624
-0.674358701575706,-0.604574416851275,0.423945888172144,-1.83769159918675
-0.547810344337637,-0.0518370117138334,0.834995060376562,-1.83249381940313
-0.619362667897893,-0.265736109269599,0.738765325285818,-1.82207749732191
-0.47221094156627,0.0368966158997129,0.880713044300041,-1.7996722130918
-0.604085914249003,-0.307533425964461,0.735189363443533,-1.79072405866588
-0.602373068851502,-0.746718358760669,0.282060948399803,-1.7469862075525
-0.350864049545984,0.125017339018789,0.928043686299764,-1.7275896061727
-0.47400891131053,-0.120806060991202,0.872193469148902,-1.72643522446923
-0.530925388710966,-0.301872324488341,0.791827841977103,-1.71289112162584
-0.208922475847899,0.297934480735883,0.931443205071691,-1.69257986009575
-0.439552418497584,-0.126229000728157,0.889303047767237,-1.69012680823138
-0.260367612076599,0.159784891318848,0.952196143180466,-1.65838213860988
-0.540651923769257,-0.611701293230113,0.57750932908933,-1.63552203303312
-0.419563734727791,-0.353862605649734,0.835911196733271,-1.58099606893723
-0.255505494541754,-0.113433383873277,0.960130100393708,-1.52039537096988
-0.114325758863043,0.132571826004763,0.984557937254153,-1.49917762221449
-0.3802215384673,-0.565619769471124,0.731782657671656,-1.46696628682275
-0.313533906247477,-0.569125435179264,0.760126784599261,-1.39824472672043
0.200627445530047,0.161228042759274,0.966309549951827,-1.17670130000295
-0.0225256311121117,-0.520507078021179,0.853560178120357,-1.14143577427103
0.244884424708377,0.0108440957123175,0.969491631796494,-1.07486613505139
0.226355326383983,-0.0818868166480826,0.97059662861399,-1.06447067048504
0.234972798220897,-0.203428171285062,0.950476071883904,-1.01498900988687
0.161841712207651,-0.579026412862528,0.799084271774416,-0.937814199581673
0.388860638047608,0.113313966112543,0.914301563632619,-0.933251493569916
0.270780943430573,-0.345937198552153,0.898334645515098,-0.928322683372887
0.444334926452827,0.0461369943541903,0.89467192360447,-0.847911641395132
0.38338477149517,-0.253407910747406,0.888144440818176,-0.841371206122119
0.258853182284466,-0.634409984979652,0.728367353043313,-0.809340525430054
0.459500107732038,-0.202253778576483,0.864842794989806,-0.770467556201769
0.509940476857118,0.018615747009735,0.860008234859414,-0.757114768027733
0.27422261029733,-0.697662596675895,0.661867706721793,-0.75234514162239
0.508188687008593,-0.198471776259214,0.838065160011437,-0.713246476708097
0.45656534329015,-0.450409312652035,0.767254546016294,-0.68647671931021
0.459540108261793,-0.492943369748132,0.738802898694975,-0.663381807844379
0.358613915900114,-0.698489428412904,0.619280693803869,-0.655730348949049
0.491311104710684,-0.562277718013263,0.665174538158043,-0.588034693260804
0.287049652445802,-0.854694103047844,0.432551138301571,-0.581143745435773
0.570861004773653,-0.393463431666659,0.720627671665412,-0.571727244400064
0.62608656258223,-0.257171917972452,0.736123780868637,-0.545853601756425
0.522796122695227,-0.572999399410495,0.631154420383831,-0.541413593328768
0.6370762540225,-0.224806319052551,0.737289607599823,-0.539412509784066
0.677478299731979,0.065103669730582,0.732655898481598,-0.512791637836067
0.597604383812837,-0.461720471486552,0.655502255265316,-0.505677386645733
0.626179646688275,-0.376267694165975,0.682877494431005,-0.505344138841883
0.215359890226415,-0.943776371067071,0.250811241967213,-0.496213675287104
0.66262218643233,-0.283301577579664,0.693305166711249,-0.48731762331624
0.609971471838996,-0.478205517532237,0.63186571876016,-0.480133340450315
