"samp.1","samp.2","samp.3","ph"
-0.739394480130856,0.673266681047896,0.00278907561251174,-2.30941783671399
-0.788248875932978,0.581116607744061,-0.202403551832552,-2.20607103702086
-0.870494691969054,0.478197343963105,-0.116474424146819,-2.07313249323023
-0.84839813810382,0.464066775650719,-0.254681422563791,-2.07132700135914
-0.881603498118317,0.471525389585186,-0.0209542139457879,-2.06193349230335
-0.804780280424401,0.42984423925308,0.409344146435446,-2.06136107187334
-0.847428359310227,0.443946605408758,-0.291164193167391,-2.05336106765581
-0.873651310056122,0.439048579262149,-0.209689612248938,-2.03647738876597
-0.907010646589063,0.420915516713808,-0.01272064320847,-2.00528823748698
-0.911965300055004,0.384455663804872,-0.143224069429481,-1.9697567089122
-0.900936723163384,0.369412943064051,-0.227699579166015,-1.95992100623105
-0.93079351441157,0.365189631621475,-0.0161234762235097,-1.94468382303591
-0.930242129716214,0.360171349752165,0.0701867431837835,-1.94020255134086
-0.932050817975104,0.327618175610662,0.154750133187278,-1.90880903239516
-0.948491134917787,0.316556415230365,0.0125141103906565,-1.89291946171287
-0.942881311245779,0.306098035331083,0.131448947009444,-1.88470358776772
-0.946290849843068,0.302924846398903,0.113005154473081,-1.88060641433696
-0.943573245342345,0.256315987571795,0.209694170613324,-1.83603979924258
-0.957602830578014,0.240102453853736,0.159209392067143,-1.81646457962624
-0.944814973527536,0.219986002621192,0.242756718648343,-1.79955561353862
-0.97515689194453,0.217340525135114,-0.0428034137315763,-1.79008962219295
-0.976014325055864,0.217352158325093,-0.0124127578390478,-1.78991443737622
-0.976476904513306,0.214981840126146,-0.0166031132047233,-1.78749990905598
-0.977502589642105,0.210541176000949,0.0126925352517084,-1.78294218831341
-0.934078909515477,0.179779800302917,0.308505776609483,-1.76093868530608
-0.98598223108732,0.156817029881277,0.0569864818995227,-1.72852175813547
-0.886146238446602,0.106736664207549,-0.450945815592941,-1.69066923024079
-0.996325964460547,0.0503748331259608,-0.0692600081525599,-1.62131390337979
-0.999518224156358,0.0309951794595512,-0.00161815623189643,-1.60179651185088
-0.989994675133158,0.0229618324150905,0.139223911237023,-1.59398606390083
-0.998410454742158,0.0141554956597419,-0.0545544297393413,-1.58497340918657
-0.998024461383374,0.0127479004218434,-0.0615196352009705,-1.58356876644647
-0.860315195680715,0.00532802762023633,-0.509734613502489,-1.57698935875619
-0.995892921523328,0.000673683955678646,0.0905363739590841,-1.57147278893089
-0.966379659842629,-0.0268302927921781,-0.255715639785936,-1.54303973869433
-0.99710988398721,-0.0462373876512258,-0.0602825284655729,-1.52445811517435
-0.960230901944711,-0.0838677201743845,0.266313387690515,-1.48367620849027
-0.988468139671987,-0.116887112813315,0.0962711779899248,-1.45309216043561
-0.964737799481387,-0.137800225206615,-0.224258948951468,-1.42891904054518
-0.988510450026158,-0.150468594695066,-0.0143628757417751,-1.41973837847908
-0.982274579189637,-0.185735302511278,-0.0252794081984806,-1.38391576666078
-0.962451163193519,-0.191271718419471,-0.1926211000911,-1.37461842149836
-0.937184969820963,-0.192084833312989,-0.291183360020455,-1.3686367294699
-0.942979113464484,-0.312960280283427,0.113341318744113,-1.25035016572505
-0.924101094680764,-0.315810636772311,0.215176226640585,-1.24149087890891
-0.936247949723284,-0.324477133969738,0.134738139254373,-1.23717884474484
-0.859963460417665,-0.298144148268462,-0.414213608660735,-1.23706977415394
-0.939802465409044,-0.339714279363397,-0.0369531379951722,-1.22393635722497
-0.900290710330968,-0.360216906968079,-0.244377611139219,-1.19019360249201
-0.901452446508897,-0.372728649659489,-0.220129144835793,-1.17872724429556
-0.9105178820307,-0.398892570255661,0.108820512299664,-1.15788728595474
-0.890053503344172,-0.448984199248635,0.0788539790361109,-1.10359800534702
-0.882045572828758,-0.450404469835048,-0.138316380106619,-1.09867594516188
-0.875113041879327,-0.446885768811711,0.18566171809578,-1.09865663888675
-0.869010652059057,-0.446286258756982,0.213656410745355,-1.09636225527477
-0.851468011214585,-0.447504214868482,-0.273390203835513,-1.08690427229019
-0.839199029571568,-0.458274188047365,0.292796443516085,-1.07096367146332
-0.872405019522255,-0.4781681740845,-0.101314753146165,-1.06941039004567
-0.863561980081147,-0.499854486336779,-0.0663792064378819,-1.04608941361503
-0.839775929119028,-0.502901292405276,-0.204613486772933,-1.03122154901758
-0.826540218707623,-0.528777389859806,0.192939728495209,-1.00166198347749
-0.822418346778618,-0.532045777591241,-0.201383597716538,-0.996583441304374
-0.799382908218607,-0.596725756992267,-0.0700381109822982,-0.929549896020603
-0.79712097857821,-0.60298774016671,0.0316848657747171,-0.923175532909463
-0.728457645210521,-0.660269362458247,0.182739782568883,-0.834460046911792
-0.735273671810533,-0.673410180664551,0.0767551699860927,-0.829285773135535
-0.69325912841775,-0.654961254159929,-0.300695088777177,-0.813796768476628
-0.665883318535768,-0.638938454770942,-0.385171464559244,-0.80604545427396
-0.717089845869347,-0.694874450122452,0.054144727518908,-0.80113054625676
-0.654158066978572,-0.64019177648158,-0.402779980550445,-0.796187942205167
-0.701585605624303,-0.710211496085865,0.0581142737049716,-0.779288373883521
-0.68460749655074,-0.725310413851583,-0.0723697397050356,-0.756537181404955
-0.658967218271925,-0.709179697665399,0.250651873446369,-0.748713541217063
-0.677935195783142,-0.73507733549622,0.0080734848888584,-0.744980248403651
-0.615296628672656,-0.703234325252235,0.356190317851423,-0.718803094486962
-0.655932839298817,-0.749709010571439,0.0876841479253012,-0.718782747750231
-0.632800938917833,-0.76307828910053,0.131432478513176,-0.692337780532673
-0.602750032681593,-0.750408799001684,0.271254552926192,-0.676706683754754
-0.582704109112193,-0.812003645949224,-0.0332565811371721,-0.622449009357936
-0.537921961376307,-0.842114568469016,-0.0385099602870519,-0.568443859044764
-0.525323937650468,-0.84966479944081,-0.0458747111447657,-0.553746552453607
-0.517635179083092,-0.855591854118653,-0.00404975819296449,-0.544089665447855
-0.499347280430545,-0.863578452996898,0.0698895489047082,-0.524258592738352
-0.488395344675433,-0.868289682679426,0.0868505282184677,-0.512374060795461
-0.44196890562555,-0.839518455807994,0.316025709109108,-0.484587138160965
-0.462570478247307,-0.884018907561623,-0.0673730192852575,-0.482080872875468
-0.434852022534535,-0.840583370027217,-0.32299120194103,-0.477408752024932
-0.433041351018653,-0.899135829167381,0.0634818794257574,-0.448835384248497
-0.374814336113126,-0.913286359682396,0.15944352812878,-0.389441131995525
-0.34212290550284,-0.903577290647427,-0.257875934039121,-0.36195072172999
-0.279308078200529,-0.916687910927811,-0.285780110243405,-0.295756407639892
-0.27074859591128,-0.960220053511058,0.0683567600701771,-0.274830059090101
-0.236617206414998,-0.967338145632632,0.0909351946849175,-0.239896029464616
-0.217313462187759,-0.959202353302268,-0.180847185688248,-0.222795381480335
-0.183050150386916,-0.981917831656877,-0.0482702218514141,-0.184305437457954
-0.175491365038044,-0.984367432388334,-0.0149512156790946,-0.176424783878868
-0.146844640830875,-0.984332786993928,-0.0975992618210691,-0.148089759346904
-0.119963669445872,-0.987554553949684,0.101709001500957,-0.12088321182314
-0.106509323503015,-0.994188087920369,-0.0156783240230238,-0.106724904176275
-0.0949239019703507,-0.995474059981564,-0.00456604189041698,-0.0950680298465016
-0.0849658810794369,-0.974883951901302,0.20586908310306,-0.0869351919542396
-0.0785602999764783,-0.993635540411468,-0.0807260311102664,-0.0788993686141879
-0.0655365186381288,-0.97971946196177,0.189353480501768,-0.0667936392515216
-0.0470612474339315,-0.998573703137342,0.0252150429810944,-0.0470936208178756
-0.0151205987659848,-0.997687863323507,-0.066259300252364,-0.0151544804547772
0.0119615656607562,-0.997763554909898,0.0657632833768678,0.0119878027292644
0.0655414078516049,-0.99783452222842,0.00553083230712748,0.0655894275438906
0.082378070566372,-0.948945673571856,-0.304492959030284,0.0865930157806125
0.0881797055111163,-0.994530150042243,-0.0559832134923158,0.0884334342115123
0.0857802963473151,-0.955741484713423,-0.281424865916905,0.0895127702788736
0.099675791093912,-0.90067786074835,0.422899666383858,0.110219024903693
0.127293899476347,-0.987046871401628,0.0976459769389619,0.128256472297186
0.140022256246074,-0.935349780838663,-0.324830040545549,0.148596948228767
0.147733522894936,-0.980657297076197,-0.128398099301586,0.149523092084082
0.168711276353334,-0.984811629374315,0.0410190185198924,0.169666238222183
0.171772065343417,-0.982561248893639,-0.0711881292086589,0.173071708823093
0.176611936184561,-0.950384124070433,-0.256082488101035,0.18373626973119
0.193842283726876,-0.851887528502097,-0.486531404764521,0.223734967905695
0.23602911753767,-0.940449492610462,-0.244632392628437,0.245895905526582
0.255029205308795,-0.959579879976497,-0.119023352262719,0.259766684477091
0.258151773804889,-0.964119016359031,0.0619046361453182,0.261622150109776
0.269355228014235,-0.91655768426936,-0.295583782620406,0.285829945488035
0.316221710050757,-0.845825498569443,0.429631302470302,0.357772284780133
0.367068997284856,-0.920436595357222,0.134375686638232,0.379470419503705
0.378611309769737,-0.919285743194137,-0.107550911081437,0.390683203742822
0.369837226160399,-0.883370790225915,-0.287882741965585,0.3964933978212
0.391102276131164,-0.907524065264212,0.153098270961302,0.406903979537511
0.402177319054176,-0.906094340726229,0.131325739070055,0.417734601258138
0.387263820057408,-0.851011996359624,-0.354690450571412,0.427056088790718
0.418308620031714,-0.90004981832394,-0.122181107141021,0.435061662740725
0.462204519779287,-0.866855562091334,-0.186891456110001,0.489850940021585
0.474241956551562,-0.880114385826192,-0.0222088835363634,0.494235704064336
0.480131362081641,-0.876569139893892,-0.0331725508713286,0.50110588762424
0.491931983151539,-0.864121554374616,-0.106286702920879,0.517529174596451
0.508303538813041,-0.857516619463812,-0.0793269170804951,0.535080678240478
0.523366480518468,-0.850884366988818,0.0456434122711069,0.551437865788059
0.535731730061206,-0.83772940593898,0.105834568222064,0.568961598243921
0.555928698697664,-0.828224938665684,-0.0706168034999135,0.591154578991524
0.487248671082754,-0.704151698658542,0.516487287166276,0.605313293845074
0.565151904073999,-0.80461878154335,-0.182186557432837,0.612324627286724
0.577154547165567,-0.816599787193892,-0.00757735052638997,0.615260309840999
0.59093583254825,-0.787760100204703,-0.173864505681818,0.643595146949433
0.609790510685891,-0.791218135050513,0.0461453772834142,0.656616983840308
0.611019510376757,-0.780077983178493,-0.134660677627597,0.664462368095881
0.614174062787989,-0.773985081304204,0.154069187435452,0.670778340788688
0.637437402670563,-0.762606252884786,-0.110023909845231,0.696231694337861
0.538629010651376,-0.631176818884444,-0.558117023739317,0.70644878366575
0.637711961988973,-0.733979992145738,-0.233659634224479,0.71533109109914
0.655844742270223,-0.747783085088621,0.103383420778427,0.7199910826156
0.661492529382386,-0.747157131873226,-0.0646827168745105,0.724659687832888
0.636541328993416,-0.709892411493135,0.301443030418283,0.730973913582722
0.668669159290636,-0.735197442371118,-0.111203759579076,0.738044270877416
0.667288990658376,-0.723302316816475,0.177648983768682,0.745139705351638
0.648362693375755,-0.68207201620421,0.338235986479351,0.760066509062929
0.662855630261457,-0.692322494723037,0.285152549929256,0.763657684206568
0.705667721096511,-0.708214668144719,-0.0215650464206084,0.783596779977827
0.678309952520309,-0.670239080996467,-0.301123201724657,0.7913829477569
0.723541214330347,-0.67866154635576,-0.126121436177108,0.817393787318613
0.740598323880058,-0.671936371224926,0.00395419917654549,0.833968970468579
0.718872585076805,-0.638230646270173,0.275470231761163,0.844750482592603
0.765482880722098,-0.643376067638998,0.0101584895913382,0.87185283372524
0.713781510652614,-0.598569625418101,-0.363634924859133,0.872964103467121
0.759162582817966,-0.598801402895148,0.255164756069403,0.902943207997196
0.789901849160537,-0.612842564735249,-0.0218874288459662,0.910957635291947
0.795523931817951,-0.603691532076476,-0.0519442778760687,0.921648698579466
0.806063051617925,-0.590740346441489,-0.0358915018157302,0.938348118188691
0.773812677998888,-0.554529706078788,0.306122107082063,0.949002815687445
0.832995387660164,-0.536787032520758,-0.134083428709338,0.998363840677847
0.837639655500352,-0.538363286909138,0.0923297289156684,0.999559671249731
0.842479389007957,-0.534115954487748,-0.0703464729636162,1.00576479174424
0.8403908714675,-0.529153522517944,0.117216606165456,1.00885897553168
0.788232299557411,-0.471482152550326,-0.395467346010953,1.03173729418475
0.761600800847332,-0.434877306377834,0.480464305173924,1.05197013192304
0.888928185189171,-0.457412325095889,-0.0240966061232555,1.09556384366727
0.859256169701063,-0.434605114303615,0.269809617048391,1.10252565927306
0.936149325456933,-0.351578160871753,-0.00415177607346817,1.2115367350658
0.944061001671633,-0.329257617212428,-0.0183914825489179,1.2352200929096
0.926304895327335,-0.321763168953588,-0.196029854862876,1.23647350293303
0.91725332735344,-0.308578396497994,0.251844608188799,1.24627423560272
0.970325417118743,-0.22880286435673,-0.0782165849132646,1.33922624153585
0.970558141410018,-0.186406052004996,-0.152544019609564,1.38104625739269
0.935756246655939,-0.177657433290188,0.304627778183691,1.38317491870861
0.915293214870869,-0.16385158448471,0.367955145463682,1.39365724842374
0.948689025834683,-0.114838756384517,0.294620420699072,1.45033248720686
0.986576889342358,-0.0626191011131188,-0.150814089498766,1.5074102736502
0.977394351334974,0.0487789096183483,0.205720441266615,1.62066204558043
0.980700903913056,0.091335956197273,-0.172868389735209,1.66366179117321
0.986222641007176,0.104905327605287,0.127905334544175,1.67676867873253
0.983583092481088,0.169879171859442,0.060871727047048,1.74182365797262
0.976563153097068,0.20084898368481,0.0773569244857348,1.7736370709958
0.978168500912281,0.207688558704902,0.00720044485437432,1.78001322972932
0.905657127482144,0.233881642589688,-0.353672934644907,1.82352003516895
0.963530891791701,0.266757602818784,-0.0211802243015961,1.84088558173663
0.9511332722538,0.287594069518631,0.112406181277952,1.86442591799831
0.936869252219646,0.292523969587979,0.19158739901646,1.87344033567144
0.937957176030867,0.296192220297184,0.180295603295328,1.876670561555
0.889116697736028,0.308092515813991,-0.338453097941776,1.90436334610822
0.938008971798568,0.346590446113642,0.00377246446509627,1.92473275278112
0.921274849741322,0.362288615331842,0.141419978910481,1.94546767241095
0.848245775520281,0.341269896382542,-0.404986372776969,1.95330481212161
0.834226380251463,0.356063234102835,-0.42105263306714,1.97420623280972
0.874135165256974,0.373722103110117,0.310192686097067,1.97481094820153
0.876102004898791,0.403437485243412,-0.263976272632201,2.00234061499418
0.837626189878419,0.40260292812219,-0.369179154743604,2.01884241483411
0.895281848647009,0.436453334372691,-0.089324679670033,2.02439712127228
0.854895462631654,0.517168865902684,-0.0411109731427127,2.1148474623268
0.832749367007656,0.553139239382742,0.0237796888842146,2.15711188213701
0.794634970234371,0.575377298592429,0.193639428694415,2.19749958037412
0.805987420713531,0.590686904689413,0.0383830467783561,2.20324613841934
0.779250440803623,0.596998775426888,-0.190686162702371,2.22453420082937
0.76109031055513,0.587211446186515,-0.275543565787043,2.2279409737673
0.77002523574108,0.619768731464518,-0.151485497064097,2.24849856844026
0.766514581985865,0.617417542368401,-0.176779450103227,2.24887406602627
0.735712784957464,0.627431924476387,-0.255060538300202,2.27692632993542
0.723790790336913,0.644072583337306,0.247583115774633,2.29798097403497
0.738597336637451,0.673721341241872,-0.0239484585582631,2.31029095402659
0.727286164576696,0.684591211004618,0.0488846461636929,2.32596385732187
0.703054311933938,0.711066812573973,0.0099308875226285,2.36186049344881
0.608966949931347,0.619875138814365,0.494887932941575,2.36507105983732
0.637536395630189,0.713112160145275,0.291579133855299,2.41209136774631
0.650167443353343,0.747021156987973,0.138714406662493,2.42540420290812
0.649300589854189,0.758594969294234,-0.0542440464611764,2.43366871776128
0.637984467791246,0.762576518832178,-0.107018090914186,2.4449196116726
0.623632344287534,0.753172614024155,-0.20931725357088,2.45000591629293
0.629312433886792,0.776603933853708,-0.0291923016980032,2.46057917735833
0.625469064353373,0.773501105022279,0.102393798963755,2.46161720065533
0.624289376214005,0.781006483321915,-0.0170776976043173,2.46725455041191
0.620670196723535,0.784071566042415,-0.000534998095873651,2.47199536144602
0.547626168459984,0.692732008505448,0.469284502205053,2.47265218332639
0.574321697737828,0.78009020509539,0.248221391950352,2.5069661686897
0.554224199380004,0.831162489671838,-0.044771113277476,2.55349354116255
0.505409827629539,0.862472568054879,0.0264948200277284,2.6115300978695
0.498169562154592,0.861370071761367,0.0993412644197753,2.61724772668983
0.498774178108259,0.865399209255151,0.0480471421937883,2.61874323915601
0.493602916866062,0.869155365306753,-0.0304156443265668,2.62510224386788
0.478484933652727,0.872620650502263,0.0979048956097366,2.64003174546913
0.467802156422901,0.869952825651422,-0.156023150805228,2.64821640700644
0.420910749376511,0.798089835910125,-0.431145862645409,2.65626787417718
0.417439784638668,0.906648251599159,0.0610980693067387,2.71010659411669
0.373329908915017,0.899115005266709,-0.228510363908841,2.74803542097091
0.36427704669941,0.920495937915173,-0.141384092208501,2.76476409108703
0.338582476333165,0.917867892970197,-0.207075922730175,2.78819883448224
0.336089810722367,0.928987512021641,0.155002714932496,2.79446151416727
0.328053389296609,0.924269703865005,-0.195208832505864,2.80053036944659
0.314097854389989,0.946025886956506,-0.0798596210594668,2.82102614558406
0.268640835454381,0.954001114538052,0.133093857809164,2.86710659729655
0.259752842238355,0.964623254663087,-0.0450603762999192,2.87855289647243
0.218170956227553,0.973190895172915,-0.0728073856919479,2.92105783671016
0.209142704737549,0.973916602986073,0.0880101101188413,2.93006123715133
0.200195815484658,0.962972079758284,0.180572448253983,2.93661866023407
0.169944435807071,0.985432261116125,0.00649210980939374,2.97081573476841
0.153949428777689,0.914534480369105,-0.374067183263961,2.97481982613645
0.157003992201908,0.942222296106001,-0.295917034240002,2.97647811238245
0.133859799488957,0.933580204605856,0.332429775514867,2.99918001462158
0.134609610029878,0.950569156667398,-0.279818747192241,3.00091851534775
0.0956437636365063,0.924203718337056,0.369729302989909,3.03847198874422
0.0984612478899109,0.987929278753573,-0.119587302191355,3.04225642057104
0.0129054523879897,0.991730090308537,-0.127690552803575,3.12858031876356
