"samp.1","samp.2","samp.3","ph"
-0.359169737958728,0.776868541183072,-0.517177309106601,-3.10651008731081
-0.383964840481208,0.794984935665815,-0.469648755282775,-3.10586151001509
-0.093783998334754,0.488488481504203,-0.86751574342721,-3.09666462242022
0.0676807220800693,0.270162660836945,-0.960432952656364,-3.0915550851946
-0.403969857489955,0.775171467439193,-0.485713444643766,-3.07550483228406
-0.347643717538802,0.719548821984927,-0.60115999404144,-3.06754703317825
-0.415809004120508,0.756370928262843,-0.504981079814993,-3.0517178400272
-0.249311255393453,0.588366803249433,-0.769199845793135,-3.03970520513402
-0.536757314109005,0.804158065101422,-0.255384792191751,-3.02767042250086
-0.456203363614372,0.752208915183882,-0.475457925525299,-3.02245969789982
-0.361414997150782,0.659707758163588,-0.658911886107143,-3.01101883349847
-0.357344941793444,0.652935184543777,-0.667817518008792,-3.00864507743365
-0.111882198085214,0.37842800843372,-0.918844174049391,-2.99192904624469
-0.417317410557931,0.674795105928555,-0.608685258454723,-2.98439086135664
-0.609745668189149,0.78586905923888,-0.103053587300808,-2.9810826933733
-0.53285476170947,0.744636446383849,-0.401973090691872,-2.96957415867342
-0.554735313756548,0.729472801810762,-0.400172666595034,-2.94327197662783
-0.383714318754115,0.560427733825277,-0.733951004320132,-2.91847618812574
-0.371361770002351,0.540035634677145,-0.755282694796838,-2.91131658998663
-0.487804197326315,0.597157476787546,-0.636749568502061,-2.87682799089513
-0.27570793722111,0.401159426108704,-0.873530908552992,-2.8709240767776
-0.587089585947814,0.631276152580874,-0.506770398952339,-2.84134797802188
-0.517078906124563,0.573796364798572,-0.635127653771247,-2.83960489983088
-0.73228789536365,0.635760029283316,-0.244056598905977,-2.75841916759807
-0.688897764452436,0.60314616426976,-0.40203802638446,-2.75690703217465
-0.706565064383277,0.599168655212107,-0.37651392059839,-2.74292937172465
-0.723107434285791,0.607631916505192,-0.328479972791108,-2.73983592464196
-0.628245810705659,0.518294156648732,-0.580239923233975,-2.72629921871814
-0.763481980449108,0.602342864521002,-0.23297712138779,-2.71024088226566
-0.720181629045433,0.557334827491794,-0.413178304428194,-2.70073415363311
-0.444046373641012,0.330022888233029,-0.833011231195952,-2.68948295642993
-0.806004189662943,0.591903496647397,-0.00273804718147674,-2.67026540802752
-0.671870651040849,0.453218967604967,-0.585817715397062,-2.64804078521886
-0.801467438922217,0.567701125711427,0.18805684303806,-2.6422084609695
-0.783754962399119,0.513050747852939,-0.350010127056769,-2.62481924348174
-0.751533832125983,0.441219907464073,-0.490430313528262,-2.58932631412692
-0.804434392590823,0.465055799387322,-0.36960575140716,-2.57333591247276
-0.857306530922069,0.507953301257914,-0.0837195065653983,-2.5604145472335
-0.85995043437339,0.507594701197923,-0.053224709833018,-2.55576543355235
-0.79211361715729,0.431030217686509,-0.432167755570814,-2.55514796253622
-0.831146993501572,0.441291667272378,-0.338313965997951,-2.53599416695431
-0.801464020951454,0.373998002883497,-0.466670030063515,-2.50410611514932
-0.883773274860273,0.467822078300541,0.00934353772989988,-2.4944678220917
-0.761392086326254,0.275085586687003,-0.587034931564401,-2.44925327020364
-0.834176464783112,0.327660731596797,-0.443608014548206,-2.44530178008814
-0.855610822123169,0.345732590480753,-0.38522603357663,-2.44418992723977
-0.84085636639353,0.32839818940952,-0.430250160125499,-2.44123024311956
-0.865506331464421,0.34633038239256,-0.361875747221089,-2.4371270970327
-0.857922917801283,0.338187772523739,-0.386778098690663,-2.43657515243385
-0.7100580300912,0.147284506529702,-0.688567257455149,-2.36904721761526
-0.904582936705713,0.281012649254721,-0.320564504553625,-2.35415088523045
-0.675750418649648,0.0899851804133425,-0.73161741299726,-2.3354393581891
-0.929268992401066,0.246277892200944,-0.275329510904602,-2.30343996856176
-0.945450279161983,0.270854521209074,-0.181001651851939,-2.30096877271493
-0.956819050374892,0.262292588808957,-0.125299252573925,-2.27548998259847
-0.931333109522503,0.208375366204559,-0.298660921223821,-2.27182886138183
-0.907892280705025,0.164817438641259,-0.385443664568459,-2.25760714799531
-0.533280777851056,-0.073872556865581,-0.842706625888697,-2.24160879750827
-0.799500115622173,0.0500790351179089,-0.5985746865361,-2.22976525209532
-0.719598193478148,-0.00655889149446803,-0.694359720091358,-2.21989809750783
-0.963929128458019,0.17884840417055,-0.197113884939167,-2.20865413534876
-0.83361418259731,0.0385371838302525,-0.551001161555083,-2.19857260593988
-0.809471899377131,-0.0170596835649408,-0.5869107353895,-2.16073194503069
-0.903569609743812,0.0498404368879323,-0.425532479604359,-2.16060838983408
-0.917172559448608,0.0499263261173188,-0.395350298033169,-2.14959177383791
-0.523292765112967,-0.159714374556465,-0.83705197003559,-2.14841210761096
-0.897932793292493,0.0200108895819811,-0.439677453399737,-2.13757010335858
-0.829252020465294,-0.0292465312717828,-0.558109063680922,-2.13728884786651
-0.96410078319425,0.055463220792352,-0.259679631437608,-2.10641685693605
-0.984331681137649,0.154789065295053,0.0844481306709219,-2.08815670512324
-0.922628288611399,0.216749086776226,0.319024880590329,-2.07563343680572
-0.867155503212974,-0.0841963981656868,-0.490868923220221,-2.05932346398741
-0.94151980392297,-0.0258963729915843,-0.335961064242173,-2.05603356786834
-0.876904363078724,-0.0840730787699814,-0.473255169480094,-2.05271060723205
-0.929243821950931,-0.0454852478574341,-0.366656530820567,-2.04888524690578
-0.756471423003651,-0.156811737668005,-0.634949655569929,-2.04867646630757
-0.832483366133373,-0.127908203503259,-0.539083422660924,-2.03721888509539
-0.996829091129923,0.0759652990640862,0.0236862072775604,-2.02384224726195
-0.906922536259533,-0.0948688288772122,-0.410477062126547,-2.01904627665103
-0.98014988482062,-0.0287133180254656,-0.196167654454277,-2.0018628605459
-0.990219510368257,0.0869895595028164,0.109078585540676,-2.00148977162309
-0.886871429765258,0.197950361330612,0.417462239627978,-1.99979819862103
-0.781303006267031,-0.198779810765778,-0.591652093066542,-1.99123332392366
-0.886524147980394,-0.138822463879573,-0.441365221296422,-1.9897814409243
-0.994061866037237,-0.00758917354117296,-0.108551420697877,-1.98926068375684
-0.948955114538242,-0.0965073591624427,-0.300284065876301,-1.97649440911388
-0.885127269441412,0.179330736995166,0.429406804394109,-1.96361055877422
-0.91058888540587,-0.147182059093153,-0.386219268364998,-1.96140295237594
-0.683836343670137,-0.266068595006777,-0.67939337487716,-1.96114704646248
-0.89421074368229,-0.164010695785057,-0.416518472040878,-1.95710983550491
-0.657916739425737,-0.299907721031484,-0.690797309526541,-1.93174877734361
-0.994521949619963,0.00255456281838273,0.104496726900487,-1.91072308691475
-0.46663007242991,-0.366362888695502,-0.805005968481442,-1.90501551593717
-0.925027318385006,-0.197532826609626,-0.324507692748655,-1.89147673016112
-0.99453009122033,-0.0911394227165023,-0.05102453609966,-1.88346323498856
-0.980494583750667,-0.00194023633755333,0.19653652769539,-1.86044886660934
-0.698193893871644,-0.37797185350318,-0.607998819505204,-1.82233695415778
-0.987909003678015,-0.150372707046299,-0.0377339293935803,-1.81958778145183
-0.97653781198772,-0.186414464653987,-0.107812564787246,-1.81542310343482
-0.613469453313828,-0.419915682126758,-0.668824378858047,-1.7979687548126
-0.986437288079645,-0.132635748079872,0.0966914423171341,-1.77300505322681
-0.89852573840078,-0.337379478085142,-0.280760725882964,-1.74386304024944
-0.280645110653303,-0.504298900173159,-0.816652276768109,-1.71302118854838
-0.353660014614904,-0.507358651598637,-0.785819185761329,-1.71152928279054
-0.540610637634922,-0.497923321543093,-0.678094760589887,-1.71044448597858
-0.746551425997375,-0.450321538543043,-0.489766761086859,-1.70957841735808
-0.946840015948104,-0.30234059653874,-0.109927921312073,-1.70589295769192
-0.76980196818902,-0.446907773776285,-0.45571742506803,-1.70177365907348
-0.971234571565084,-0.230639111015936,0.059236875901471,-1.69400379598127
-0.791918539897562,-0.442923200059851,-0.420338036602988,-1.69371218854495
-0.87041086701582,-0.412524249998861,-0.26871670164626,-1.66745491193609
-0.875675037928516,-0.413082825310591,-0.25011158986003,-1.6595379359421
-0.898917594247821,-0.392832321899502,-0.193984343756797,-1.65600731667371
-0.951662241892402,-0.307072338553518,-0.00674953713974891,-1.65281447671455
-0.920645382255568,-0.371034254397363,-0.121431718242362,-1.64541337003538
-0.88927692711304,-0.410965501932317,-0.200733413077911,-1.64140027626052
-0.954371095809567,-0.192245684408594,0.228511287050592,-1.63493949940132
-0.509825324771125,-0.558647379174574,-0.654210397321378,-1.62881553031544
-0.818144365633976,-0.476717708195926,-0.32152764060622,-1.6247638978989
-0.931100672165872,-0.360801953849435,-0.0536049287910324,-1.62376998781113
-0.939604866641265,-0.342260043042807,-0.000870356470942635,-1.61569054843969
-0.83587718217355,-0.477510640706994,-0.270726659812441,-1.60470157406519
-0.778522233782277,-0.512641359706411,-0.362080057204225,-1.60297276218555
-0.678487051060269,-0.554112094932024,-0.48230188450138,-1.59670034091374
-0.924275070901038,-0.380148696482537,-0.0346779738956694,-1.59581105484592
-0.912803419005685,-0.405680653928882,-0.0470438654807046,-1.57706500718384
-0.918776086809008,-0.164322614013713,0.358954845115128,-1.57013391109449
