"samp.1","samp.2","samp.3","ph"
-0.0234345229709116,0.997347679269846,0.0689088513050262,-3.11810013223594
-0.0433543341729907,0.992026574778795,0.118337131286287,-3.09791764976284
-0.0532171115091397,0.978046747633851,0.20147580124042,-3.08723463225737
-0.111886715729824,0.992809400821967,0.042554159405634,-3.0293690832609
-0.180295569630547,0.983540967212165,0.0118605812233488,-2.96029282258293
-0.209538034563619,0.975172832539062,-0.0716362949136653,-2.92993815752916
-0.247037116215204,0.96609507018688,0.0750531716363985,-2.89125010228455
-0.297410337996265,0.941533705165259,-0.158307842164332,-2.83563275020618
-0.342444339200505,0.897384274252725,-0.278268465467147,-2.77704584249983
-0.367324143158408,0.871794737720129,-0.32410940920688,-2.74282404611834
-0.448093403893081,0.893691321310736,-0.0229809399586389,-2.67682873406411
-0.441299984602106,0.84240703859918,0.309200104962372,-2.65904288672834
-0.470450491971854,0.88242230202597,-0.00268616653017351,-2.65178950651821
-0.580128608616127,0.785753983070371,0.214572774494257,-2.50561638567104
-0.620456479833814,0.782556049865851,0.0513788424411112,-2.47122127248159
-0.642055805777473,0.766022371389744,-0.0312100752622163,-2.44400762601673
-0.627843428949506,0.731071048277642,-0.267109998119043,-2.4320121741181
-0.664027896752275,0.728614551193521,-0.167892191967984,-2.40253833760623
-0.700480359393468,0.699731629086306,-0.14036706650857,-2.35565976384951
-0.703542039957002,0.690912510209325,-0.166338514029041,-2.34713777017565
-0.728037082932883,0.666689683972015,-0.159646080941163,-2.31223757812661
-0.750256179166838,0.63330019497137,0.18985923383181,-2.2718621180788
-0.762790951441229,0.586617374709113,0.272084582600289,-2.2263726025899
-0.807118499796706,0.583880707947933,0.0874245169968668,-2.19706406829472
-0.760746763450416,0.538663071249847,0.362086257087174,-2.18691886205035
-0.823334105707138,0.556201448168974,-0.112964151101858,-2.16492215137088
-0.844990863639467,0.531765146162039,0.0567121653006957,-2.13249231098448
-0.934297824536769,0.354146042613255,-0.0408430602089412,-1.93311336887696
-0.901865679416506,0.235453255849705,-0.36221548917789,-1.82616967601007
-0.926516540392995,0.23093293046045,0.297047272344225,-1.81506764454991
-0.932530685535855,0.216979325969863,0.288628641398757,-1.79940662397647
