"samp.1","samp.2","samp.3","ph"
0.218770111019867,0.840429605825642,-0.495800076821404,0.005223729360724
0.215517064053622,0.842217415795178,-0.494188445466907,0.00909646192129422
0.217071078053388,0.843519916387659,-0.49127822843079,0.00948363269993979
0.208883869959872,0.84540300526236,-0.491590569034798,0.0168622594093593
0.207377489015921,0.84519107843724,-0.492591735598097,0.0179027628190743
0.209297814875643,0.847040045188629,-0.488587337673752,0.018240808077159
0.207059705468289,0.845586394602058,-0.492046672212381,0.0184485929150887
0.19430805120514,0.843363950938473,-0.50098066578892,0.03016561363889
0.187542050844796,0.850663146054722,-0.491121360876525,0.0384077950388286
0.185755085751009,0.853219772918777,-0.487351071834325,0.0415551579562702
0.180595344452323,0.847098998504773,-0.499808571649543,0.0440809350278806
0.184335614311152,0.855129076442675,-0.484535492940225,0.0441896437388919
0.18192486525017,0.853882991903849,-0.487634268218547,0.0452457945203827
0.167670150274031,0.847455795340513,-0.503691766510891,0.0572331010626733
0.167855424148248,0.852513198083948,-0.495021013368817,0.0575486378631904
0.16704031060436,0.855714117288013,-0.489745734138843,0.0595076438979407
0.188934655137445,0.868663219678914,-0.457960595319244,0.0596605678449798
0.172802210929821,0.862484054916911,-0.475668635619218,0.0597789383984456
0.159398377309099,0.87331071726861,-0.46034829033571,0.0813172289261273
0.146619335486541,0.864159054974061,-0.481385394634924,0.0825218117646948
0.145183114171017,0.862503454752663,-0.484777942876247,0.082848017626764
0.165969837319324,0.881304777524548,-0.442443106187229,0.0896060525431873
0.135347379862706,0.86478088706696,-0.483564994729749,0.0930064293368152
0.145632516564666,0.881659414941011,-0.448851697295349,0.100890570314362
0.134356133860442,0.881394534429815,-0.452870957306079,0.108091380794164
0.14030283299779,0.889719627900295,-0.434412360300387,0.115653164847108
0.118115421487447,0.876157267595382,-0.46732985101172,0.115731867645396
0.130222366645298,0.899680796107157,-0.416673253690813,0.137082876132029
0.0909383384489466,0.871616842014652,-0.481678626593032,0.137657252879983
0.097033163431964,0.881876023077589,-0.461388388578691,0.138364918288516
0.110409369681441,0.892810916877457,-0.43669032252957,0.139003942849311
0.0992105217173659,0.884837406458754,-0.455214275382389,0.139029995225926
0.130933585311103,0.901016101661006,-0.413553359054407,0.139035258805175
0.0887816111585731,0.883940522844498,-0.45909364795593,0.14717110215285
0.0979733983636352,0.892554353934676,-0.440168079811942,0.147902909366986
0.105923096775324,0.898505111932635,-0.42599162127963,0.149678104133831
0.100750777230139,0.898483049129437,-0.427290874363814,0.153198981489648
0.0843500214700245,0.892321935903002,-0.443448572648874,0.158489700795058
0.0763051672518983,0.888433128433645,-0.452619153099231,0.161702426892281
0.0712907693678636,0.886444623699617,-0.457311223694523,0.164547478520101
0.0678574878252332,0.882159035652751,-0.46603733451544,0.164753098970733
0.113895187367218,0.910976292665241,-0.396421594387185,0.16515386391563
0.0683216469048364,0.896407129071616,-0.437934254784658,0.175888660960158
0.070351962074282,0.900936461525885,-0.428210338181502,0.179121401971083
0.115842950714782,0.918771318702416,-0.377411810492883,0.179483867720665
0.0640190509593859,0.898010792446125,-0.435290911649372,0.181120492692664
0.0808748161971003,0.91205689410136,-0.402009310871359,0.186367684333543
0.0755564295439353,0.910568406136408,-0.406394394278235,0.187781328406065
0.13244340015404,0.925133556646676,-0.355790174290841,0.18864357597928
0.0622556437866905,0.905132972874021,-0.420545522188669,0.190517218549728
0.0328680093750841,0.887240456541945,-0.460134834841875,0.200515112304991
0.0527897031915857,0.912695582663169,-0.405216017235353,0.207608828403882
0.030422088438879,0.89692198388255,-0.441141078752827,0.209598895115292
0.0158607614937827,0.848690024360082,-0.528652701493637,0.211030317299771
0.0726229306301027,0.927027634535896,-0.367893564436069,0.217365507448727
0.0263140207588805,0.90169029865057,-0.431581020934594,0.217444480886859
0.0476852307856491,0.917438668692377,-0.395009377044238,0.218151604284244
0.0386899318156731,0.914560478823779,-0.402594361298961,0.221197505786839
0.00945994249323245,0.884872017205595,-0.46573814816324,0.221723451168861
0.114902284877484,0.937045402223165,-0.329762610224929,0.222207566602784
0.00360061344464882,0.882519001335974,-0.470262956082847,0.226403501654606
0.0196183595009834,0.906817784274589,-0.421066059061775,0.22836432536507
0.0175122495391276,0.910640932892207,-0.412827339764809,0.234261008745602
0.0314854409251722,0.921335383039895,-0.387491650191944,0.236289413419655
0.0180850338128856,0.914258582306944,-0.404727286243567,0.237920774812405
-0.00494582991998893,0.900165132428059,-0.435520691962135,0.245018401291323
0.0772459529075774,0.941736637575252,-0.327360914294694,0.246667485205145
0.00553230387966197,0.913756155312027,-0.406225408170347,0.248252494038553
-0.00805670033708436,0.902895639914684,-0.42978430986104,0.250126244864939
-0.0235649932977525,0.87226808928345,-0.48845989754398,0.250328550343203
0.0456757606843713,0.937027231308155,-0.346256686105664,0.25329266448474
0.0467687058371823,0.939981050561878,-0.338006379731066,0.258707413642205
-0.0225261706319761,0.903702395561981,-0.427568183910117,0.264509545701438
0.0115955472646923,0.930416544284168,-0.366320348064283,0.265823590653827
-0.0196467200374232,0.913847793108888,-0.405581332684069,0.271137832219034
0.0403593897955213,0.944709445097559,-0.325415402215066,0.272850302178853
-0.0289221854514494,0.910114783617328,-0.413345603375548,0.276150291339504
0.0640331435693076,0.951250421665693,-0.301699174353315,0.276475171797794
0.0183275432356192,0.939446559633088,-0.342205001062959,0.276588544291642
-0.0192003342926846,0.920075934202639,-0.391269245487285,0.277694021744929
0.113924694684574,0.957179056075733,-0.266137969014182,0.281946079454486
0.0213406386528193,0.943974232534233,-0.329328446164758,0.283522372221978
-0.0340174696505698,0.913316623543476,-0.405827003682253,0.284052493503657
0.173476347255707,0.955085047073317,-0.240246768552201,0.286505377756132
0.073805844053637,0.956527368792842,-0.282149056588484,0.287566904761564
0.0389279023822714,0.952334335889362,-0.302562276403194,0.291743663151745
-0.0237730019085988,0.92826002644311,-0.371171345456635,0.292380012766832
0.0766640358898002,0.958811681015774,-0.27350097979494,0.293622709741578
0.0185986910788037,0.949260241998726,-0.313941207315437,0.296851409441308
0.0400847172805892,0.95510926237203,-0.293529406315094,0.298261990894831
-0.0119231152190497,0.93993276296745,-0.341151345334953,0.300768455253418
-0.0623681588941468,0.916592038466925,-0.394929421258028,0.314585221314326
-0.0352846300141219,0.942307582880647,-0.332883484316057,0.324620257096703
-0.0742147408812842,0.915261025383048,-0.395966447632492,0.324933083841479
0.0555342347177435,0.967179444268188,-0.2479513487751,0.327602466803422
-0.0519796656665379,0.93660367701543,-0.346513587840895,0.330086533154756
-0.0454460658643063,0.943309701438448,-0.328787868190971,0.335314600799044
-0.0494978553363926,0.942042772641619,-0.331821302557246,0.336722725281653
0.0292085447924459,0.966658664112134,-0.254397106917613,0.33719168049552
0.02096436908946,0.965451180918427,-0.259739316415314,0.337816589359768
-0.00401237962982876,0.96039586730048,-0.278610263418031,0.339220364586926
-0.065482578873935,0.937574624183659,-0.341563838763545,0.344182496399634
-0.0579411398895033,0.944561887855834,-0.323180544461648,0.348812295649356
0.0216051690670651,0.971487421411108,-0.236104652028669,0.356967368323724
-0.0619966227064389,0.949212420161943,-0.308467502637314,0.361201191490882
0.00784568452104131,0.971001101168318,-0.238946242415127,0.362863925893301
0.000113402704030569,0.969674037953499,-0.244401815170798,0.363248174493083
0.0226911932830035,0.974521809007131,-0.223142003031392,0.367251686809726
-0.0284329547276838,0.964760049848426,-0.261590545130962,0.368783259634454
-0.112276946546941,0.921094502437912,-0.372798611656144,0.369372425021271
-0.0220644085326885,0.9701361247072,-0.241555503796121,0.37974083203847
0.0120794223549219,0.979315055196446,-0.201980469900315,0.391167579825524
-0.107884570451239,0.942988479233035,-0.314854962629334,0.39459168295602
-0.0641520022300052,0.963329332093142,-0.260540051698122,0.394853162007672
-0.130631900573391,0.926944997183108,-0.351721876984913,0.395257524268126
-0.0305461263940395,0.973537908955918,-0.22647488599855,0.396976726576946
-0.0526675997840282,0.967991608691399,-0.245394314188462,0.397532814654532
-0.089489477138613,0.954326450797597,-0.285048520061966,0.397603084461552
-0.0600428314406208,0.970324152925687,-0.234234704178609,0.410833119431327
-0.175406199363119,0.891185496865865,-0.418355202430813,0.412946578893968
-0.114441490039602,0.950338781477413,-0.289412069163573,0.414721511798477
0.0619250055100006,0.987305741514369,-0.146262320730071,0.416093223518633
0.00536835073172579,0.984822835072318,-0.17347957900151,0.419133277006206
0.123655454166077,0.985157635338615,-0.119053610566868,0.41976456419328
0.0364578351099573,0.987487516065332,-0.153425004071088,0.420994091248017
0.00360533866604604,0.985537623370502,-0.169418400577752,0.423558552262397
-0.109968188025652,0.95753593549281,-0.266518160473659,0.425317439149953
-0.0220666009593761,0.983637778651962,-0.178800966246638,0.430038664927958
0.0142200708041224,0.987861665636075,-0.154683933079823,0.43076648422741
0.100836107689066,0.988303262465385,-0.114406034746399,0.431326567534271
-0.0246062152483673,0.983938015710035,-0.176806434870874,0.433160654262773
-0.0440739530328126,0.980855817133942,-0.18968224128412,0.434476083135666
-0.0603212585531396,0.977695546291859,-0.201178439519812,0.435857548130656
0.0611893523228194,0.990511816219717,-0.123053667525311,0.437804923235218
-0.175054699545463,0.921961381158573,-0.345460654516868,0.437837964702956
-0.0684197575760697,0.976780351816855,-0.203024336171238,0.439782179173007
-0.17541803981791,0.928022595210683,-0.328637450825175,0.445659317967999
-0.1730766152617,0.932535518793273,-0.316894290637295,0.449165441794987
-0.00204444259140432,0.989746247041361,-0.142822220687223,0.449412980700262
-0.197605830452798,0.91569239819109,-0.349941948994557,0.456526608577131
-0.216114279887227,0.893948077515689,-0.392621258638434,0.459255187787693
-0.225525255940594,0.878782648014175,-0.420570346650978,0.461416936713212
-0.0837984743073101,0.979102973901744,-0.185297550443946,0.463358785644729
-0.069848324347921,0.982408447951253,-0.173190221952041,0.463611614461779
-0.13586139288139,0.961745346884007,-0.237881419348566,0.463626393591674
-0.0799232438718449,0.980233478661227,-0.180982326210906,0.464086825113352
-0.0240810563669833,0.98998111749109,-0.1391311961256,0.464295554996361
-0.220123995192396,0.895817856662494,-0.386077446149283,0.465031540304532
0.0358332900312976,0.993869593182564,-0.104590664366644,0.465344529433214
-0.0626618510302637,0.984413554382428,-0.164327253897869,0.466082169301733
-0.076307519802465,0.982498199131069,-0.169924839637415,0.470254190763173
-0.146346190508346,0.960629992091986,-0.236162678713305,0.472787853694689
-0.132290101403254,0.966784864813148,-0.218692373527149,0.473577678776932
-0.173669218785592,0.946697879557296,-0.271297119940702,0.473596166404158
0.0202537427482944,0.994584903930128,-0.101934561258595,0.474626929705301
-0.103469383751498,0.980371031237502,-0.167829460275606,0.48953516431597
-0.222720149990116,0.922046639409541,-0.316584474575036,0.493354380407365
0.0170569521676588,0.996546311871898,-0.0812681282992637,0.494640790105778
-0.0391301266764204,0.992864673730464,-0.112643565481502,0.494836088206442
-0.196627192652951,0.949337969112941,-0.245143157175423,0.507350441708068
-0.0679298849924601,0.992125079937729,-0.105230017026815,0.517004336860123
-0.148236081517029,0.974346893147404,-0.169334568090737,0.519176350350346
-0.250655759775722,0.916321677452398,-0.312291968391884,0.520508976556719
-0.107292820406806,0.986132016397376,-0.126617127297992,0.523488659072456
-0.169857507440202,0.969513050610686,-0.176615038605893,0.529721905043599
-0.163299313575329,0.973073298935317,-0.162670492360981,0.534579791508355
-0.157697239634652,0.975230792960602,-0.155101518603282,0.535936763597403
0.0688994563171831,0.99757152856327,-0.0101936411127577,0.540728598579422
-0.0187485479238296,0.998798728066166,-0.0452724282997357,0.543009984945464
-0.135568789306398,0.983460621498432,-0.120109572174385,0.546624851862038
0.0882053340634625,0.996098285531232,0.00283277328633263,0.547258448996759
0.0419038071206577,0.999050098183275,-0.0119571011863486,0.548305622581456
-0.0874820748489968,0.993342114686499,-0.0749555186111581,0.553045850933851
-0.0372288270845484,0.998839903658755,-0.0305427780805107,0.56470150736444
-0.19541450184141,0.968952440963285,-0.151473890890027,0.565567545358399
-0.0265361077242495,0.999370748331473,-0.0235359802480675,0.565893972121098
-0.158159114937845,0.981172832027556,-0.110840281726014,0.568497480613391
0.0142580381371597,0.999896349987496,0.00199940745232913,0.571652173481869
0.199394476951628,0.978630791706536,0.0502356057495291,0.572296623274361
-0.0607073633223086,0.997659486905573,-0.0314668750555264,0.575420911584939
-0.0650584352535763,0.997448499900202,-0.0293920065526652,0.579414674284043
-0.268165812596911,0.937443834612269,-0.222004851076912,0.579804866719981
-0.0406394238925514,0.999142288360627,-0.00794511391791192,0.586240255054022
-0.146484960032899,0.986602004101542,-0.0718236868099907,0.590758469495789
-0.0518063936178553,0.998654255045636,-0.00240342662785747,0.596389413075763
-0.14913583005929,0.986967351774583,-0.0604479174462786,0.601323719455144
-0.125491333362789,0.991254763539082,-0.0408156711559047,0.602831320172765
-0.162630069714563,0.984281833038255,-0.0688529852329456,0.603268594432707
-0.175108629325849,0.981743165292358,-0.0742787004286025,0.60718751131704
-0.238767170102862,0.962142763760859,-0.131421233534332,0.611265800691305
-0.0494200574723247,0.998561244695107,0.0208110190136853,0.615808938868389
-0.181718541182467,0.981003810654249,-0.0678962095580986,0.616356715376908
-0.085219550606282,0.996359194818755,0.00244603650489394,0.61709792403408
-0.146352065493758,0.98851758724368,-0.0376038912300682,0.617762941723308
0.0147633056456525,0.998372754939998,0.0550807316575381,0.620641333985613
0.0583580670826694,0.995711642958788,0.0717820317536544,0.621955227525982
-0.124118301414575,0.992174845695811,-0.013554439215711,0.624447252883126
-0.24993076532151,0.960293152996712,-0.123982550600627,0.624626043416184
0.106019884061787,0.990484358151267,0.0877526093127405,0.624773106181939
-0.0595556997544237,0.997883655743333,0.0261022647883106,0.62520218590626
-0.118986136290575,0.992855342537782,-0.0089759770957199,0.625391681342363
-0.0558213428101129,0.997983408175214,0.0302174567734828,0.627117768143663
-0.0531662453983816,0.998072275417483,0.032016923543716,0.627499762386685
-0.303494468970456,0.934387223204608,-0.186578735166477,0.629158278464823
-0.0868168764672444,0.996060045053993,0.0180891295397839,0.631418157009264
-0.00565112064378609,0.997766312467611,0.0665616296393974,0.638932731964331
-0.246652338311729,0.964236185436141,-0.0970113534639886,0.640426755339258
-0.0564195538108002,0.997014407516952,0.0527172187374184,0.647471138183222
-0.298539459023028,0.94288625971043,-0.14778258576541,0.647636364539849
-0.110408760113666,0.993446323546312,0.0295686983561531,0.653395971764894
-0.311246760036324,0.938396025198507,-0.150127793091531,0.656611007809764
0.0418760108561376,0.993714471062335,0.10381690477026,0.657565171257359
-0.0829905549694309,0.995139080946937,0.053016764876294,0.660077700142844
0.00217295173496068,0.995612022709164,0.0935520096936601,0.661153985065859
0.231873027119399,0.962326876541264,0.14199254199013,0.662069209291479
0.09015967058734,0.987827154879397,0.126762557099707,0.666545266091497
0.043653602262979,0.99232781966927,0.11567135047148,0.668365944444344
-0.115595099092142,0.992051214694472,0.0497208255069974,0.673418455335989
0.190864962865136,0.969976272296355,0.150720261187924,0.673516838771197
-0.0708394911156432,0.994630234737694,0.0754484104810297,0.674360292967306
-0.155578484208965,0.987458855340974,0.0268392298684644,0.675732971676313
