"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999953833123776,0.00189650944342726,0.00941991894862631,0.00960908231399119,1,0,0
0.999774270594854,-0.00173018601705713,0.0211757954484559,0.0212479598056704,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998974690262915,-0.00567999765757299,0.0449144279794786,0.0452876361718269,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998280659734253,-0.0240539141732566,0.0534521619159551,0.0586486688724688,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.99693300276822,-0.00110149924224271,0.0782519948049796,0.0783398527007423,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996585859023726,-0.0156356203069934,0.081068816270858,0.082656947359349,0.994448185354833,-0.0110728066444787,0.104643201391647
0.996364041956307,-0.0232489782735444,0.0819645100377344,0.0853013897624182,0.992008644871016,-0.0159188485011706,0.125161650530693
0.994431748351709,0.00742551434794337,0.105120690669499,0.10557866172933,0.989128116585687,-0.021625568979651,0.145457566822621
0.99013034304673,-0.0223567336084589,0.138354906817667,0.140612480525648,0.9858078810097,-0.0281828217391645,0.165494864868923
0.986998126523522,0.0274225427941801,0.158375194982542,0.161432006485329,0.98204941412151,-0.0355789482235986,0.185237919084892
0.979838456973274,-0.0163605488387847,0.199120392421085,0.201145010451348,0.977854386711043,-0.0438007983899708,0.204651627040617
0.978738073404105,-0.099121225531513,0.179573846420773,0.206580258748399,0.97322466363696,-0.0528337540887254,0.223701471871817
0.97855694094321,-0.0559006292006656,0.198245890214242,0.207461487683693,0.968162302997659,-0.0626617550542696,0.242353583649568
0.978413189041533,-0.145850950003801,0.146407417477962,0.208158238991896,0.962669555216358,-0.0732673274595401,0.260574799599801
0.975174284232297,0.0410318204210854,0.217604009809007,0.223289590553424,0.956748862040698,-0.0846316149838294,0.278332723065504
0.973333801944884,-0.0523707746607123,0.223335200881891,0.231454368957789,0.950402855457286,-0.0967344123386366,0.295595781106793
0.965817252529108,-0.0494522983963143,0.254463170027506,0.262218556741123,0.943634356521671,-0.109554201191932,0.312333280636454
0.958161104557637,-0.00110812131439117,0.286227304392927,0.290289317040963,0.936446374104269,-0.123068188426967,0.328515462991123
0.957630154024027,-0.0788837145605567,0.276987089376107,0.292138576424325,0.928842103552803,-0.137252346667604,0.34411355684111
0.955283042279335,-0.191679747157981,0.225151468267453,0.300180803986812,0.920824925271838,-0.152081456998114,0.359099829344773
0.951282551682146,-0.0614059589418819,0.302143699374211,0.313426974211542,0.912398403220058,-0.167529153801488,0.373447635456492
0.949164157633375,-0.203897466196383,0.239819150909221,0.320226457985905,0.903566283325943,-0.183567971636542,0.387131465300597
0.94703250963511,0.000866826442571859,0.321136535302579,0.326930579982353,0.894332491822549,-0.20016939407047,0.400126989526988
0.938121231969282,-0.206525586878834,0.27798513646019,0.353631662018167,0.884701133502145,-0.217303904380021,0.412411102567838
0.936401483814635,-0.211049006621043,0.280375779827754,0.358564685418393,0.874676489891461,-0.234941038031153,0.423961963718442
0.931549358590976,-0.0910420761332831,0.352032857673943,0.372145488644788,0.864263017348383,-0.253049436843868,0.434759035969201
0.913422583173979,-0.175596091749054,0.367185507761722,0.419181016411887,0.85346534508092,-0.271596904745906,0.444783122519672
0.912881479476053,0.00956759889981291,0.408112564718247,0.420508491683703,0.842288273089332,-0.290550465016191,0.454016400909776
0.876913641102275,-0.253412176792526,0.408417353576,0.501393478056621,0.830736770032341,-0.309876418916233,0.462442454707485
0.862355389971453,-0.283454944028757,0.419519339354977,0.530892793221506,0.818815971018359,-0.329540405605262,0.47004630269664
0.857331290451849,-0.107467338208821,0.50342211873385,0.540733580546941,0.806531175322727,-0.349507463232541,0.476814425513003
0.856764297431018,-0.0773220790507862,0.509878647070848,0.541834032145167,0.793887844031972,-0.369742091098267,0.482734789681195
0.84246337660398,-0.286452234425761,0.456290013558821,0.568956956849564,0.780891597616136,-0.390208312772519,0.487796869009778
0.839582950519524,-0.00593138359162698,0.543199123605349,0.574281280114713,0.76754821343025,-0.410869740060032,0.491991663306436
0.833670795922167,-0.226446999645735,0.503701062514211,0.585074769432582,0.753863623146066,-0.431689637697087,0.49531171437999
0.822226101659928,-0.294109103640577,0.48728233387314,0.605485087215671,0.739843910115191,-0.452630988665466,0.49775111930079
0.808865326546852,-0.546233899339361,0.217635959167533,0.628576517637864,0.725495306664791,-0.47365656000736,0.499305540895907
0.806521972619238,-0.498225706744335,0.318266323731371,0.632550999808142,0.710824191327075,-0.49472896902421,0.499972215460472
0.804681533159358,-0.283277787101957,0.521767501409318,0.635657458073169,0.695837086003772,-0.515810749741779,0.499749957671437
0.794677905604159,-0.419904612643137,0.43836872906904,0.652319537624234,0.680540653066891,-0.536864419523289,0.49863916269504
0.792142417654951,-0.262173602857783,0.551158227840553,0.656485057146271,0.664941692397025,-0.557852545712181,0.496641805484214
0.779532113320506,-0.310734589406486,0.543850806056632,0.676877847707852,0.649047138360529,-0.578737812186009,0.49376143726719
0.778328853274931,-0.178625434456844,0.601911247880312,0.678796586922471,0.632864056726917,-0.59948308570315,0.490003179233543
0.772647000603163,-0.256341985293352,0.580779991937393,0.687796107114324,0.616399641527842,-0.620051481924347,0.485373713428908
0.771386490946221,-0.252891427126956,0.58395959421125,0.689779282750121,0.59966121185906,-0.640406430991723,0.479881270874543
0.767254256082493,-0.482818969967516,0.422145411869899,0.696247449226646,0.582656208626796,-0.660511742548648,0.473535616932873
0.755196146855486,-0.309942751861527,0.577593516534882,0.714843025909913,0.565392191239959,-0.680331670084878,0.466348033945034
0.732663708002856,-0.584264907775773,0.349053589749875,0.748568759682097,0.547876834249687,-0.699830974492541,0.458331301171283
0.7253468458606,-0.419563102441703,0.545746054744853,0.759258210654922,0.530117923937694,-0.71897498671999,0.449499672069936
0.713485701413498,-0.476232804030349,0.51394597988882,0.776335821114517,0.512123354854955,-0.737729669412106,0.439868848955243
0.689156001309363,-0.540684511125278,0.482415034268738,0.810472678023058,0.493901126312264,-0.756061677427477,0.429455955079245
0.683702726269751,-0.697207670381267,0.215527368222313,0.817971781887977,0.475459338824212,-0.773938417124843,0.418279504187254
0.637882434344067,-0.465575212930672,0.613470228340256,0.879050810463254,0.456806190508187,-0.791328104313398,0.406359367601095
0.626304829871306,-0.553366045899424,0.549115907004624,0.893992153104434,0.43794997343998,-0.808199820763921,0.393716738888616
0.610756314516016,-0.710133655759779,0.350266919985411,0.913780926003399,0.418899069967619,-0.824523569180264,0.380374096182301
0.546090433242893,-0.630992455590271,0.551029726701518,0.99310610523266,0.399661948985082,-0.840270326533446,0.366355162213967
0.518273185429799,-0.655851614820368,0.548863885313986,1.02596577248398,0.380247162167534,-0.855412095663537,0.351684862136619
0.516903592894295,-0.77803664238436,0.357028932665463,1.02756645648461,0.360663340169756,-0.869921955057595,0.336389279208429
0.5013845509986,-0.778017732057903,0.378552427839803,1.04559807020227,0.340919188789477,-0.883774106715125,0.320495608417663
0.498876766798596,-0.827457827949984,0.257750876842104,1.04849406429491,0.321023485097296,-0.896943922015986,0.304032108130978
0.49680948354558,-0.807796848455513,0.317245313100943,1.05087774081889,0.300985073534919,-0.90940798550918,0.287028049851082
0.460432701030893,-0.778728078677933,0.426127102282843,1.09231374629198,0.280812861983446,-0.921144136544666,0.269513666173068
0.424041677250913,-0.83240709772257,0.356773148674783,1.13289287236975,0.260515817803465,-0.932131508674191,0.251520097031961
0.421779981268622,-0.821428461272101,0.383870981467978,1.13538875471041,0.240102963848695,-0.942350566751072,0.233079334337056
0.413158411494328,-0.888130407493301,0.201306995152346,1.14487671252765,0.219583374454963,-0.951783141662972,0.214224165091465
0.404537512326436,-0.905166856054791,0.130469781254607,1.15432326830033,0.1989661714063,-0.960412462635919,0.194988113098026
0.402957206330837,-0.914688030544175,0.0311656324380709,1.1560506234516,0.178260519879937,-0.968223187052135,0.1754053793552
0.38700732213528,-0.834723805518922,0.391741625454444,1.17341253814218,0.157475624372018,-0.975201427728643,0.155510781248951
