"samp.1","samp.2","samp.3","ph"
-0.458232602516698,0.0602450862513609,-0.886788256334814,0.25960403467007
-0.482112816683106,0.0416531620216142,-0.875118418320334,0.260282952275428
-0.453827730892433,0.0550889009371451,-0.889384958084272,0.266806981010269
-0.528786929339362,0.00791714990177608,-0.848717681032557,0.269608437679326
-0.518911417868899,0.00982612923914983,-0.854771541167266,0.271447147960419
-0.400771828120472,0.102378316093386,-0.910439796021054,0.273622574438521
-0.464094034627281,0.0331487030933452,-0.885165459395362,0.278369220612529
-0.505288338630189,0.00782183874578168,-0.862915125422529,0.279006045675992
-0.530623843598389,-0.0121853058655751,-0.847519825683055,0.28827684573917
-0.409056605592112,0.0666487216456024,-0.910071778116686,0.291147441379572
-0.439965574346001,0.0321111544375823,-0.897440341833974,0.29479982409883
-0.468379898004524,0.00429707165888865,-0.883516726678352,0.300693570671317
-0.524280274562201,-0.0250538911092691,-0.851177123896823,0.302663571266892
-0.362458528758852,0.109571816961958,-0.925536510278024,0.303367290453907
-0.50035732433442,-0.017949064445494,-0.865632935527774,0.305011377771028
-0.514854448091235,-0.0310811153953869,-0.85671399051635,0.311637800530991
-0.489315319130772,-0.0260507897789736,-0.87171777245611,0.3173004016582
-0.379607783195534,0.0625049679589177,-0.923033617978147,0.317792378813881
-0.549056447466694,-0.0482322739471918,-0.834392392849513,0.318449490162349
-0.468984756615014,-0.0231710933399632,-0.882902258744526,0.324520418058006
-0.468159815056501,-0.0321298423844872,-0.883059488819757,0.332887247392889
-0.460821171297574,-0.027867174159534,-0.887055392119508,0.332915611180069
-0.396953736340841,0.0199622601158764,-0.917621512049555,0.334531786751697
-0.502342256317934,-0.051199131175779,-0.863151728541543,0.335188541879613
-0.525829052504844,-0.0601662821401941,-0.848459678497031,0.335855704206745
-0.448657209323877,-0.0280906516372764,-0.893262348816015,0.339728544291794
-0.481512892696944,-0.0493853714394728,-0.875046524051383,0.342092324398438
-0.33886373735953,0.0774772431521286,-0.937639933181324,0.343072639701076
-0.429610663854429,-0.0194142046525988,-0.902805497413625,0.34358153038413
-0.478831758216311,-0.0504190897683918,-0.876457678790256,0.344232991211517
-0.427195868767328,-0.0193834731121226,-0.903951309904599,0.345043841352394
-0.392710049715075,0.00479275187227626,-0.919649849878895,0.348991715968647
-0.617683833353358,-0.0991265645473542,-0.780154219507233,0.365775668299059
-0.615835143415742,-0.102834767381782,-0.781135127075749,0.369325696491983
-0.472486539122405,-0.0790775733754325,-0.877783121127984,0.373107349967315
-0.456048938103221,-0.0754673941929265,-0.886749140664176,0.377377107522713
-0.482672827650037,-0.0910041657647039,-0.871059804641328,0.379837086927872
-0.551611542489874,-0.112965355041332,-0.82641607846915,0.381665337344698
-0.541393202534717,-0.113904243858629,-0.833018141147116,0.384368793863085
-0.359890791387232,-0.0156317129586641,-0.932863477591791,0.387864060643547
-0.510464297361628,-0.113672411500232,-0.852352499839603,0.391650830674861
-0.435160905618847,-0.0798892169370942,-0.896801371117463,0.391742477372314
-0.431556041088256,-0.0789811863316033,-0.898621920278982,0.392855762419391
-0.524458472722191,-0.119161774297666,-0.843056215169629,0.393192101914995
-0.647887904905199,-0.123064205871178,-0.751728983019046,0.395177991995288
-0.527451298556832,-0.129071272094255,-0.839723605938694,0.402119819893141
-0.380444028096524,-0.0615332779497236,-0.92275457039803,0.408590654732243
-0.519313453989117,-0.135239490798966,-0.843815036980457,0.410041272596299
-0.514327523345123,-0.134551785318811,-0.846972854226859,0.410647715045633
-0.369768457954655,-0.0571656994474858,-0.927363666696359,0.412166597787481
-0.44179862923736,-0.111781380674616,-0.89012296574039,0.416449112719989
-0.503642539176479,-0.138463808889593,-0.852743787054268,0.417364498598057
-0.431630076060891,-0.115055363955155,-0.894683039218257,0.424231556752879
-0.298749716034002,-0.0055731239168898,-0.954315224367405,0.428001779717798
-0.60637184504242,-0.161752033635441,-0.778556012856269,0.428270138141718
-0.492712382509965,-0.147311751871879,-0.857632646231353,0.429100838618013
-0.450623651760526,-0.132438545204421,-0.882835407206884,0.431000360940742
-0.557620646161973,-0.168001104169046,-0.812917489030643,0.435593362680558
-0.368169593781014,-0.0892033638148363,-0.925469561951792,0.438309403951722
-0.464839898298639,-0.146764748568301,-0.87314602302673,0.438320151279391
-0.404275157457113,-0.121487138431822,-0.906533216301903,0.443835051077104
-0.280336807133381,-0.00733570524922431,-0.959873669810126,0.443984622747364
-0.576091628799914,-0.181227985943679,-0.797041311562619,0.447618703629991
-0.522237217005095,-0.176322729334691,-0.834373168489219,0.449410506174331
-0.649286211523022,-0.183726988461233,-0.738018840706013,0.457384471053403
-0.440639510541798,-0.158724111966065,-0.883540309227637,0.459080461241059
-0.370848891033639,-0.117176570557212,-0.921271269133891,0.459154593883267
-0.464766679774919,-0.171900619820977,-0.868586271061293,0.461685704754195
-0.333516159309375,-0.0935756408531214,-0.938088786266231,0.464238049881042
-0.377734821301293,-0.129823089228393,-0.916767347956763,0.465526692723904
-0.472491331125893,-0.180386562928183,-0.862677593267519,0.466950216613673
-0.491312950953023,-0.188951628420092,-0.850240475596891,0.469280484192957
-0.330716009949709,-0.11219279731401,-0.93703772442405,0.480296567468472
-0.380987707066005,-0.159515330774743,-0.910715776909795,0.488610584729234
-0.465358122531905,-0.204682084885518,-0.861131268692816,0.492242680432027
-0.522764782873129,-0.226990774167878,-0.821700779012822,0.499319603694287
-0.496052165787791,-0.225545870924579,-0.838487512683472,0.503449675979804
-0.483367424760259,-0.22270698402097,-0.846615338833947,0.503982423930895
-0.636695870994986,-0.23225434898177,-0.73530693267301,0.505058258275142
-0.286271167790756,-0.106988396846078,-0.952156658030612,0.506673547318414
-0.397466518524307,-0.190151826094801,-0.897698529398917,0.506697297793431
-0.660833464426435,-0.232077551130736,-0.71375005608078,0.510747991412508
-0.499074011921418,-0.234948622388374,-0.834100878468825,0.511933353701891
-0.500160707732491,-0.245021460092994,-0.830544249594464,0.521588800278568
-0.406847424361267,-0.212073945237765,-0.888538021157166,0.521834030699114
-0.363016701840719,-0.195920480007996,-0.91095227081232,0.529049224589472
-0.50350250707801,-0.261144958454822,-0.823582743893889,0.536834523506993
-0.351150493631274,-0.208008835129184,-0.912921494615343,0.54559783948285
-0.701760700361583,-0.256441042897411,-0.664657739701953,0.55194437456151
-0.480271762963131,-0.27941942767004,-0.831422766792462,0.560009515078414
-0.526981461942766,-0.290270982604691,-0.798769863869671,0.562390775593187
-0.317621793305388,-0.205916836965815,-0.925588814037564,0.562567630685626
-0.468648837043793,-0.280671821301023,-0.837610647177474,0.564177852180672
-0.374785611093132,-0.250642884168487,-0.892588309543235,0.570764578658553
-0.452039698333753,-0.283531990088228,-0.845736201026619,0.571634368305926
-0.272614127406418,-0.187022273355811,-0.943771268267509,0.57529474367811
-0.609096291387256,-0.31308432478366,-0.728683685417102,0.586380081495497
-0.409744692785174,-0.285553282202246,-0.86635362858241,0.58786498430766
-0.565627797262739,-0.319200590067963,-0.760378970161568,0.590087206609281
-0.466736068688028,-0.306878654966894,-0.829447366209185,0.590370535073906
-0.410946960303113,-0.28883499030429,-0.864694711556369,0.590481032933728
-0.363157250150098,-0.268139477637969,-0.892310502121014,0.591695035501808
-0.485834807894781,-0.316289230854226,-0.814816336289033,0.595405550928241
-0.511290411472103,-0.323413120167469,-0.796232421369684,0.598286206324815
-0.618979485489663,-0.324510707316052,-0.715232268134057,0.600206284109476
-0.600416316294046,-0.329118413404614,-0.728821869242353,0.602609222875807
-0.364701286287904,-0.285824960609629,-0.88616988420531,0.606773893905357
-0.550935223402102,-0.337855531936517,-0.763101578529864,0.609981853084019
-0.312050410640821,-0.26449198800725,-0.912506728467724,0.614269644762039
-0.498129802941871,-0.338274040983066,-0.798396751382469,0.615453571928786
-0.666193475400462,-0.329330801119714,-0.669124410530435,0.617379205876312
-0.287464010909574,-0.256798890427641,-0.922723562236769,0.621543861545223
-0.573105243536431,-0.349308086872287,-0.741305767060172,0.622323961879533
-0.620305673508714,-0.345104392636478,-0.70436058208556,0.622948870743782
-0.357020678795545,-0.308558877731308,-0.881661870495466,0.63068889966134
-0.193958503886184,-0.193108521917098,-0.961815573555153,0.633161210002989
-0.541184960639765,-0.359532939104434,-0.760167681552079,0.633275116461936
-0.648021535682017,-0.350068648198967,-0.67640226998471,0.634874586240558
-0.650647823741806,-0.352182107576338,-0.672774235953741,0.637993608777509
-0.624631513913099,-0.35805535671535,-0.693996998087221,0.63810389451421
-0.471092616553162,-0.357757088411671,-0.806276387053657,0.640237864819781
-0.341131231333923,-0.314886176048252,-0.88570659879122,0.643576916087526
-0.389275886627542,-0.336770232160852,-0.85735062536903,0.643583986370604
-0.268222952136917,-0.274181625478601,-0.923515502954265,0.646881323260777
-0.473245654487725,-0.370114412388108,-0.799408451450878,0.652394239341575
-0.656364651715368,-0.365602766335002,-0.659939437544656,0.654881508752044
-0.407790036102838,-0.357295791422395,-0.840266031615637,0.656740701349164
-0.385671736384126,-0.355221295055629,-0.851513442814296,0.662400682390093
-0.545217562851234,-0.391761745993065,-0.7411211395818,0.667761030012944
-0.473817470036901,-0.389675986042968,-0.789714904879775,0.672407748641712
-0.637185247386527,-0.38639073815549,-0.66685617488378,0.672935848170606
-0.339533058191581,-0.350939255491342,-0.872673444852228,0.676948655137266
-0.123400582985633,-0.183027140295821,-0.975332436676818,0.678238410529326
-0.347626498138232,-0.358073600472046,-0.86656743213505,0.680045982599101
-0.379001411735577,-0.371629483303188,-0.847495992345831,0.680486089799904
-0.680702365611576,-0.380640022183548,-0.625905314694573,0.681206492104695
-0.543277413992941,-0.412878213892658,-0.731013838403864,0.690812887038174
-0.437809349319722,-0.404018714784753,-0.803176102577709,0.694652263603619
-0.380899534612499,-0.389318949165969,-0.838657439215969,0.696838819962468
-0.566296001920082,-0.421128357054587,-0.708491175028903,0.7007476383233
-0.717622025344455,-0.381874898681863,-0.582400369588859,0.701265737344203
-0.511140462842859,-0.42406425543438,-0.747599447904874,0.704159674574019
-0.631137412656395,-0.419614948995035,-0.652371719900001,0.709657204413918
-0.359091609348722,-0.397017845057553,-0.844647883322513,0.71216238579335
-0.424477843988323,-0.420641069393589,-0.801797761722021,0.714865834997146
-0.530386780323835,-0.436733510874995,-0.726604227717206,0.717209892773704
-0.736507279738697,-0.386136077761469,-0.55538811325315,0.718419200837668
-0.440621796799588,-0.42874478670983,-0.788689000845229,0.719417510032681
-0.631315203591185,-0.428250162535624,-0.64656238059667,0.719821527775928
-0.786935407339338,-0.353926081436316,-0.505439406412682,0.720303278402775
-0.337328874143987,-0.396900528985459,-0.853627085301195,0.720590007420475
-0.370274639333424,-0.410126186115427,-0.833482575060161,0.720768573395608
-0.55844000741998,-0.443658532648931,-0.700936419741884,0.725629401057162
-0.264960920604275,-0.37183059622299,-0.889684055305584,0.731332677890106
-0.728291051427885,-0.404262415644831,-0.553320922889305,0.73509467925542
-0.54811781512524,-0.45353926342666,-0.702758135685911,0.736290878841935
-0.31352761539688,-0.406511433902665,-0.858166002874703,0.739627518489226
-0.635398887784634,-0.44975441179275,-0.627685607987795,0.746586067540725
-0.703238573030277,-0.428170146200888,-0.567561305327143,0.749367956949014
-0.453750046665541,-0.465935691317336,-0.759614920013855,0.756169096015183
-0.61292102398134,-0.467556245572027,-0.636960733160417,0.761794198894726
-0.57618893068409,-0.473582133732122,-0.666127824645432,0.761962568330846
-0.228137963063861,-0.391789884927436,-0.891321353877275,0.768238949904474
-0.604656158394587,-0.477214071675006,-0.637697153757849,0.771475603489801
-0.291120538784651,-0.431099722886785,-0.85405026832422,0.772462837663496
-0.846296774138069,-0.340466030853639,-0.409712889616945,0.773996511238585
-0.755186948836789,-0.420080551322364,-0.503214668612989,0.775207517750439
-0.545997678557063,-0.496388170060191,-0.674896525131514,0.785651417923659
-0.579617132381354,-0.493788896347817,-0.648241086088826,0.786537337705774
-0.86638539430089,-0.3263813123716,-0.37795712386021,0.78728742408131
-0.516463810568552,-0.498910842538955,-0.695954814316332,0.787542504329284
-0.468133931649555,-0.50110005695369,-0.727838824850212,0.792720410707011
-0.39363354975726,-0.490881025910706,-0.777231269897417,0.795411219567143
-0.490354346710484,-0.511430418373677,-0.705685157718553,0.802621627521005
-0.35538125214624,-0.497000845220893,-0.791640275297239,0.812698233583523
-0.523233099539201,-0.526377314651923,-0.670189559875734,0.819861177160303
-0.128296585385073,-0.384773397267124,-0.914051103021077,0.821478592555003
-0.355589757159502,-0.51248801326751,-0.781608572663048,0.828705865759942
-0.71286481583879,-0.488250795622232,-0.503423196638162,0.833594316972128
-0.411476400088891,-0.531822499280791,-0.740170251650673,0.835491912631747
-0.505347803236575,-0.542242245547576,-0.671265182254741,0.838327614750122
-0.439406750537968,-0.546967385075381,-0.712564654782613,0.847944759205648
-0.444439431705977,-0.547618489382741,-0.708934116565872,0.848061870918107
-0.500983511102385,-0.550838187395974,-0.667527387385599,0.848582751677739
-0.577002485854685,-0.545517460411165,-0.607847704366864,0.850053510266452
-0.760571147658133,-0.471535981152381,-0.446301857299128,0.850252837243506
-0.502422320097118,-0.555787684922998,-0.662323079437946,0.854566314105703
-0.49123960784135,-0.556859106297866,-0.669769798827193,0.85581917762964
-0.68905123838073,-0.517437224164269,-0.507412169675854,0.857991618291942
-0.364307608955227,-0.543402001452217,-0.756303002026999,0.859075683744763
-0.380886752698561,-0.553269702106764,-0.740822460748483,0.865713841302098
-0.440063996963854,-0.565437616437499,-0.697584389514041,0.869175232751517
-0.21497861790937,-0.497949914657622,-0.840136939036872,0.870971853416551
-0.470083035675076,-0.570987288150242,-0.673049371399557,0.873346324528518
-0.535548353937464,-0.575037650215161,-0.618481738962355,0.88072371580362
-0.812038810486463,-0.450532692122763,-0.370962617513336,0.880791479631969
-0.52030813375527,-0.578250629220854,-0.628415193764277,0.883204015872359
-0.76395817106601,-0.492557587381965,-0.416839220772151,0.884849997668393
-0.669954255241369,-0.546787728294802,-0.502179724869685,0.887666401702926
-0.627656117081827,-0.56403424110933,-0.536575412729642,0.890510936189205
-0.606274168376288,-0.570857575669491,-0.55367252149659,0.8915969860904
-0.614867577203947,-0.569839850080647,-0.545179243701934,0.893355426787942
-0.372989129947633,-0.57661167914849,-0.726909953440222,0.893541943722835
-0.463315133740326,-0.589696250755471,-0.661511465276396,0.896268752802521
-0.614981903831253,-0.574975652774721,-0.53962974035571,0.90049619984123
-0.313531509279832,-0.571016633394945,-0.758708110589978,0.903902427575716
-0.563453065653878,-0.589870085562198,-0.578423655259786,0.904949272735305
-0.207268753418892,-0.530702214767571,-0.821824082816374,0.906030490618084
-0.944029369694541,-0.27790590491784,-0.177698782117167,0.917262011256001
-0.287284707203299,-0.575480691329316,-0.765695416542536,0.917647263417585
-0.407076908121363,-0.603138812490244,-0.685938746348542,0.917795126399529
-0.456480594261118,-0.608285547869008,-0.649318226539743,0.919425802415159
-0.723998588244594,-0.541200546952386,-0.427700844280524,0.919673456159503
-0.501396699151641,-0.610174792999275,-0.613423240567335,0.922518129623
-0.171067078229507,-0.528927618570897,-0.831247032511358,0.922522500090761
-0.283199522058679,-0.57918011064039,-0.764426863829576,0.923054224730656
-0.513032413150151,-0.609944059931731,-0.603958596934698,0.92324251545372
-0.313284401993531,-0.592382547036968,-0.742250497765782,0.927225990912891
-0.757959264938251,-0.524939256337525,-0.387216386339824,0.929148892129445
-0.586957632723928,-0.603485861188181,-0.539708766589058,0.930185066764563
-0.163771482165035,-0.533289765309809,-0.829928266686511,0.930480631076003
-0.660026793238846,-0.581811184218292,-0.475247701862255,0.932950635858759
-0.414708113251914,-0.621638834495209,-0.664516621500528,0.939096206955035
-0.8183704164355,-0.48052820098408,-0.315218193577386,0.940810484350141
-0.297133732886959,-0.603692901862074,-0.739774577166592,0.944830668081215
-0.451120346392133,-0.628531345505488,-0.633591967111409,0.945050202345699
-0.627172988313219,-0.602323380575792,-0.493822425515505,0.945203620759049
-0.716277130135398,-0.562134345396314,-0.413463481544447,0.945768451966536
-0.806710168643096,-0.496172823358461,-0.320984786506028,0.948636490426135
-0.718410355503148,-0.567574668378144,-0.402176027283179,0.956753770074843
-0.130712086539116,-0.546737045504939,-0.82703866506054,0.961044453210447
-0.776199308711343,-0.537854371451018,-0.32897919123717,0.97580007328125
-0.260700981070886,-0.624293429056768,-0.736405264039591,0.980137814834169
-0.646219534747271,-0.619560428666483,-0.44558409772076,0.982859530033103
-0.58142424503983,-0.644955432351375,-0.495962032377798,0.988744237234778
-0.891991989877576,-0.412436761207824,-0.185057310038382,0.990232017606803
-0.270539468222899,-0.637825707941277,-0.7211010764261,0.991823024404336
-0.507518197731079,-0.668546551629557,-0.543572246602074,1.00282905596973
-0.499867385748659,-0.671890086888298,-0.546531159044054,1.00636709116024
-0.252195018688646,-0.647205031149551,-0.719390936976094,1.00885878809227
-0.612693392481366,-0.65294879350992,-0.445269221778931,1.01648190059694
-0.769326673265556,-0.565363969896448,-0.297489581910159,1.01814693470658
-0.641453373256923,-0.643370220221641,-0.417866401699481,1.01903509421627
-0.489876935675663,-0.682024572691695,-0.54301295577337,1.01948648051546
-0.254362514126427,-0.660118194344614,-0.706784041205296,1.02286564719132
-0.281663938947007,-0.679266255168628,-0.677689294652089,1.03669238303894
-0.430197929409711,-0.697389833127234,-0.57321650550413,1.03696014020353
-0.61007534325982,-0.674764467252625,-0.415332384096995,1.05187669369785
-0.313291679055761,-0.700513395956131,-0.64119365711182,1.05477538175413
-0.230100712369803,-0.685767806053111,-0.690489810459221,1.06143979357078
-0.797318581729895,-0.560077476406362,-0.224936212403671,1.06303339485353
-0.693560630660274,-0.641803776692638,-0.32720263419048,1.06519189317507
-0.744481561731501,-0.608832889898287,-0.27398853337307,1.06894662895775
-0.684687517353015,-0.648903701120273,-0.331853868823879,1.06903130631347
-0.567958408480062,-0.703434197928377,-0.427321395932448,1.07755440748342
-0.880086040722149,-0.461600192662095,-0.111237687230218,1.07972934022667
-0.820486772422409,-0.542061563415189,-0.181578406611963,1.08073063158018
-0.710877622191084,-0.639133373734443,-0.293532854799561,1.08273575391301
-0.535637990914995,-0.717527841405142,-0.445247952827439,1.0870683672066
-0.0141793030330022,-0.617265413307919,-0.786627203254058,1.09750289300077
-0.732159431060374,-0.630742227216709,-0.257112446830283,1.09826600081013
-0.747112101420212,-0.619157503863818,-0.241800523822015,1.0985169417314
-0.736115023720695,-0.630345635625343,-0.246574636775079,1.10475160234432
-0.739332040490309,-0.628416056254141,-0.241829266521712,1.10622843789473
-0.52867239090607,-0.732338497111534,-0.429168764872373,1.10991750255337
-0.756738025243663,-0.615783148048363,-0.219450850374221,1.11071106392839
-0.620803933614914,-0.701885862777667,-0.349225874816143,1.11097308279681
-0.461495476926408,-0.744908963329042,-0.481801371032213,1.11122145849123
-0.583213948698566,-0.720778625206296,-0.374619358134558,1.11866488296259
-0.416195683703235,-0.753612956203681,-0.508771722001868,1.1195166553109
-0.879884476198901,-0.470243306688407,-0.0683706154640827,1.11967616312075
-0.579042050132612,-0.723524732172887,-0.375795511032761,1.12111906116611
-0.457027469460293,-0.754237278592095,-0.471436124772712,1.12572660870038
-0.681406841584421,-0.677929719612855,-0.275855055251085,1.12841520489692
-0.451900286574472,-0.762009322637908,-0.463818847403624,1.13775630475694
-0.925635002286338,-0.377925127658796,0.0192987156685255,1.13892485153446
-0.577604611291557,-0.733326212491599,-0.358616200257957,1.13958783649902
-0.421441103357243,-0.765984768524522,-0.485442819278918,1.13975352733213
-0.524386405702703,-0.74993711747241,-0.403253291804758,1.14001770400472
-0.539500726650178,-0.747150445198132,-0.388207648281385,1.14247069505022
-0.699952411801027,-0.67232179169697,-0.240935737538668,1.14485438108317
-0.860475019754472,-0.505633191932183,-0.0625924563746474,1.14718650291112
-0.64183013677597,-0.711223195953246,-0.286732699677226,1.15379258818394
-0.905972991691581,-0.423051864998252,0.0154938002732792,1.16104812862347
-0.763814130288355,-0.62618286416955,-0.15647042849134,1.16301320796262
-0.231556728322799,-0.766533352179223,-0.599005927821523,1.16319735497023
-0.451128105765462,-0.777621967186407,-0.437935507052818,1.16468242601797
-0.598292738267454,-0.737684461024574,-0.312837713997713,1.16661905452632
-0.440514946806231,-0.780866682520205,-0.442937699648825,1.16803422369094
-0.483717565841438,-0.77787270067592,-0.401162533195194,1.17533155896853
-0.796958501272918,-0.595596774439745,-0.100606309572492,1.18058849803257
-0.721091146360524,-0.67028966277741,-0.175326343183819,1.18635403739043
-0.16415879238712,-0.768770941683898,-0.618096376064813,1.18981482099738
-0.701328638569239,-0.686682059785334,-0.191326656510765,1.1898797906522
-0.397123527062856,-0.797564486113868,-0.454074657675453,1.1904447520594
-0.525121855149538,-0.776296782196877,-0.348726745740963,1.19302752661375
-0.579337994076482,-0.759528438527882,-0.295777010071499,1.19886735953481
0.041576822690832,-0.68589010832714,-0.726516432790009,1.20340539944239
-0.491443150786365,-0.79043657866034,-0.365641415407099,1.20374074195932
-0.807767937607446,-0.586585883341941,-0.0585487868138014,1.20640868540987
-0.417985775100522,-0.806289875806657,-0.418550508284606,1.20954973729872
-0.458752976494321,-0.802957112899874,-0.380533285536365,1.21502243410422
-0.825962292354609,-0.563128213910839,-0.0259404376583515,1.21564716376101
-0.447178567440397,-0.806908056145127,-0.385915428235316,1.21878051338617
-0.761762485646708,-0.643145279725507,-0.0779875927833947,1.23434092419116
-0.489426132826143,-0.810304813253182,-0.322285851575231,1.24621668176699
-0.470732834117486,-0.818971722611186,-0.328170559994319,1.25513777272624
-0.233989186709312,-0.831155377989238,-0.504410346982179,1.25814870390361
-0.71023107999778,-0.696203883654102,-0.104268717217259,1.2588110042225
-0.571621816987887,-0.786520280882778,-0.23373991123371,1.26208103062651
-0.238173079900176,-0.835684343132368,-0.494879038406646,1.2646203192095
-0.622921510683049,-0.762755702476282,-0.173702417565969,1.27336532164539
-0.784527222427532,-0.620073859147443,-0.00504444963686188,1.2736687491415
-0.659488621273188,-0.740214977270548,-0.130982998269062,1.27979141094066
-0.779258391442004,-0.626702433030884,-0.000647920049457795,1.28220746842486
-0.784155554158902,-0.620443193070153,0.0122601408906416,1.28798408792425
-0.561467240939479,-0.799528420396414,-0.213328015811856,1.28828480463317
-0.832109582532168,-0.549455881206439,0.0754445310529272,1.29085269107023
-0.914499394052913,-0.343901414102072,0.213125961946099,1.29645617275202
-0.804620620208813,-0.591058219714443,0.0568844305832316,1.30366993298266
