"samp.1","samp.2","samp.3","ph"
-0.0264118987795078,0.964114076423869,-0.264171268771249,-3.11420451026906
-0.0495679656010393,0.992180034855534,0.114550404714459,-3.091675514384
-0.0532640373868485,0.905972683118212,-0.419971951164409,-3.0828681510822
-0.0931816594216056,0.992923279787895,0.0736243085039543,-3.04802092800853
-0.101256383079956,0.994431525782702,-0.0292076259742567,-3.04011899826025
-0.104793249552898,0.989082346213096,0.103607370672849,-3.03603647349149
-0.111156725754807,0.988578610941514,0.101766950963545,-3.02962199595247
-0.146387998876681,0.982226691993069,0.117478846271291,-2.99364476819426
-0.170474052521455,0.963990971229235,0.204107826418853,-2.96656032190165
-0.162254434740824,0.916136605389516,-0.366561343668846,-2.96630308827051
-0.185860205911677,0.957690248152863,0.219739328412955,-2.94990419726089
-0.197879644310594,0.979737607512472,0.0309494231488991,-2.94230158227545
-0.244161611317032,0.816204377949746,-0.52363682163761,-2.85092252466101
-0.293738164161969,0.95583457192204,-0.00990767547744509,-2.84344238918945
-0.303016750192967,0.952937890818637,-0.00949870225985927,-2.83372166138746
-0.312631025052857,0.937242300221925,0.154397904289904,-2.81963380842023
-0.318069941207699,0.900869440469881,-0.29540779225947,-2.80218552164263
-0.339416794279294,0.919476087807825,-0.198393456824522,-2.78796805744457
-0.376911033970345,0.918780178441924,-0.117392743275008,-2.75229868526566
-0.384888873378088,0.922812007567329,-0.0166899322737382,-2.74644714277449
-0.544910778379958,0.838066790982617,-0.0267637339967116,-2.56507705723406
-0.571426507731592,0.795623367970868,-0.201134787146255,-2.51874794120764
-0.594568665752854,0.776296877500396,-0.209406923686888,-2.48799061891299
-0.60535566903887,0.787300803121469,0.117055368808064,-2.48610480218879
-0.629678851540944,0.762051982607744,-0.150934819460866,-2.45102324701334
-0.628466638545403,0.75480767564898,0.187869787397617,-2.44727654804977
-0.626046058044106,0.737939147970228,-0.252016164363342,-2.43804515884182
-0.649174150292803,0.75487277970302,0.093488015569122,-2.43133416568936
-0.661346889210131,0.73300355644901,0.159141692730681,-2.40754003631786
-0.708578420980877,0.700627064430919,-0.0838948026230452,-2.35055211067345
-0.712065224357402,0.701638238377338,0.0258243820369053,-2.34881897107947
-0.721701237216912,0.64233869445656,-0.257969621861608,-2.29807802953021
-0.746456087849365,0.622972221561939,-0.23389938023604,-2.26626586232374
-0.781115809502103,0.608078718785101,-0.141768698613424,-2.23227344432311
-0.79600905666301,0.604873074892863,-0.0223191617252394,-2.22059207107819
-0.788029247973768,0.579588125783121,-0.207575308717361,-2.20494658360009
-0.833386294541982,0.552690666745825,0.000557639345141192,-2.15638581845509
-0.833103752825242,0.548579540413531,0.0707009537996335,-2.15310761038847
-0.759479767280858,0.495846808192784,0.421101443711657,-2.14919132599173
-0.80632735375609,0.481748445420378,-0.343153950756435,-2.10934618261475
-0.857784658301831,0.499261698241472,-0.122242532087047,-2.09790239800267
-0.82485375886651,0.472094659277931,0.311035221743525,-2.09062729298235
-0.885990096833728,0.454702694181173,-0.0909230895699489,-2.04495932108674
-0.888517408557515,0.455451850512464,0.0556814740736127,-2.04447111424006
-0.880996545281362,0.401873030845844,0.249686111510195,-1.99875887691749
-0.876085266692189,0.388953845331474,0.284937732999221,-1.98862275100386
-0.908350722767901,0.380718481489932,-0.173067623485825,-1.96768589557494
-0.935061683105445,0.348451578980726,0.0651240807524534,-1.92750592441065
-0.942473485526928,0.330333306282966,0.051221439250448,-1.90791306157165
-0.960669339409771,0.274554589096465,0.0416437020936642,-1.84917069850335
-0.958042232999358,0.224935938608127,0.177648257272861,-1.80140650096317
-0.934938494284969,0.200090331160559,0.29300831264695,-1.78163027363431
-0.990592983272199,0.131737020920785,-0.0370256507140743,-1.70300858337315
-0.987279890453154,0.0965875123933944,-0.126290420683689,-1.66831793304535
-0.982681863161428,0.0683657278305989,-0.172227997351699,-1.64025496997941
-0.987858929331324,0.0578637196278038,-0.144175329689945,-1.62930435530135
-0.995274900393658,0.0145476127865341,0.0960012479533821,-1.58541196403671
-0.991284115948367,-0.00506470720822297,0.13164402838473,-1.56568713251126
-0.995919934390204,-0.0156102169708536,0.0888808495140225,-1.55512344160619
-0.991581963746453,-0.0435906150319519,-0.121922382907582,-1.52686393500076
-0.928965281895098,-0.053121063685133,0.366335444130816,-1.51367548724248
-0.996957222148172,-0.0720991626837742,0.029631198877188,-1.4986027967949
-0.996275423282324,-0.0844719108721623,-0.0173140762743039,-1.486210924046
-0.949172098045204,-0.0968864372263835,0.29947511845568,-1.46907396142602
-0.985169869058307,-0.153965112085004,0.0757302671346791,-1.41576756031428
-0.956021034051999,-0.21069083276097,0.204042043316165,-1.35388068351966
-0.951295578856374,-0.308268509613735,-0.0026921420549666,-1.25742279006774
-0.91554268070057,-0.371696806820051,0.153698027363369,-1.18514094018573
-0.823957499108244,-0.383778334040033,0.416903142210208,-1.13490209399413
-0.892593127615987,-0.432600553263444,0.127020745742076,-1.11949915122578
-0.87440577357301,-0.484451855014278,0.0268503876212534,-1.06486011063787
-0.853774957050835,-0.486279943862181,-0.186011125770043,-1.05305653095754
-0.828385570002814,-0.554027353854261,-0.0826500973523829,-0.981315681163988
-0.775051710907952,-0.538310103033282,0.330933646507806,-0.963739248742762
-0.752409841595579,-0.564963157087904,0.338668069654322,-0.926737648182492
-0.755906801938859,-0.623185693462208,0.200610314407292,-0.881340696286395
-0.719200807505354,-0.628831061570236,0.295502444132187,-0.852336293000842
-0.744682852519789,-0.663662504037039,0.0707073539193581,-0.842863574621285
-0.686222936929396,-0.723244404988356,-0.0775603731620298,-0.759137918438427
-0.646251527176876,-0.762359582840109,-0.034158894499256,-0.703156751754968
-0.498421569661531,-0.700506688878642,-0.510750739336143,-0.61841294248573
-0.55683046674697,-0.806989433670451,-0.196743196188828,-0.603989490592124
-0.547432153476215,-0.835977296402175,0.0382099102393991,-0.579770813333479
-0.501336771954074,-0.857382872291511,0.116430457303176,-0.529115266103981
-0.455342607801298,-0.888781556453987,-0.0522537503720193,-0.473456781156457
-0.447845470555097,-0.887636065209714,0.107408799650214,-0.467270827425939
-0.418935750306259,-0.874899914182916,-0.242987607252012,-0.446575534155265
-0.396934304332106,-0.904909523008495,-0.153564036196387,-0.413371333656823
-0.393845564775173,-0.917695592505688,-0.0521581307425774,-0.405395661510747
-0.370820653652956,-0.918829777534912,0.135069917966727,-0.383588143924243
-0.335446945729246,-0.941812349107994,0.0215602798822716,-0.342162415815245
-0.322380179925119,-0.933842848775408,0.154946937312355,-0.332409134072474
-0.28443618511821,-0.866330469517846,-0.410569816450732,-0.31723446192948
-0.298920104593141,-0.9192134279655,0.25630732513516,-0.314404810333208
-0.299631382230071,-0.954038887045869,-0.00555308807568733,-0.304311103493447
-0.228698755908533,-0.968552087140243,0.0979986405118387,-0.231877223990342
-0.214980708708801,-0.930760522643795,0.295750138412329,-0.226992467385113
-0.220539236132503,-0.969331669722313,0.108436891321384,-0.223708670333355
-0.199012276585181,-0.979945273225885,-0.0100685277289476,-0.200360227480992
-0.170173972675892,-0.985015288782233,-0.0280303387235987,-0.171074097019076
-0.154876841972362,-0.98584654640641,0.0641852846003004,-0.155826722796004
-0.139594333510596,-0.99020786863357,-0.00134124863266405,-0.140051851935137
-0.0798046843106757,-0.983697779799316,0.161151761951182,-0.0809499548562265
-0.0375217821491581,-0.980414553205827,-0.19333757970599,-0.0382526746238447
0.0234098103934121,-0.983359120340768,0.18015776758157,0.0238014669443567
0.0251519298314117,-0.995937826182241,0.0864593939670359,0.0252491510950543
0.0257111421943788,-0.996302813012117,-0.0819734222245412,0.0258008272699528
0.108882542602173,-0.990795994356534,-0.0804231899611909,0.109454800411241
0.198941808657204,-0.978022441287937,-0.0624040151383222,0.200674468296908
0.213748758705135,-0.957205741361978,0.19511185729135,0.219700463471684
0.218927319011537,-0.970696077209291,-0.0990956844717001,0.221824956767662
0.224471034139411,-0.97425316643124,0.0210599746221656,0.226451283912554
0.237542057805835,-0.971062715588008,0.024717871433696,0.239909435780064
0.258894703910509,-0.905231114904782,0.336942370288059,0.278562365533457
0.320878797879291,-0.807480585917005,-0.494986767943014,0.378248030894992
0.356930367630231,-0.888197184424857,0.289320711742358,0.382108260308375
0.373342194983524,-0.927569763190239,0.0151637680042909,0.382655389901647
0.383413151456847,-0.86877576357576,0.313405532678164,0.415617081750275
0.467694464524572,-0.863250105461739,-0.189897717925653,0.496512900983984
0.484375058180199,-0.86798238859288,0.109486876407757,0.509000409398306
0.495843922586077,-0.868376154854907,-0.00785226807101491,0.518823966094624
0.561265656035025,-0.786634214397279,-0.257269267684947,0.61973082848291
0.606353213865283,-0.791697418300174,-0.0745048850215991,0.653593449916703
0.611451532275057,-0.78102475821375,0.126993506667223,0.664216671839173
0.588354922593004,-0.748357556255172,0.306266963703836,0.666266353675436
0.661539891059869,-0.738373737978281,-0.131031277184026,0.730568469042911
0.661680226952148,-0.729279601068986,-0.17415665570174,0.736837286429689
0.688923517413574,-0.718185792021811,-0.097946696179668,0.764605139635469
0.731169344771104,-0.682094173815257,0.0117867431581369,0.820108930022554
0.729841964996328,-0.674953657103394,0.108481643115564,0.82445039365282
0.772919914008933,-0.613542329993179,0.161742436716418,0.899848511292366
0.794544523877033,-0.605207325925266,-0.0492249146612431,0.919846973439594
0.798124092958596,-0.600927447427899,0.0434066258399333,0.925425952942617
0.721671480712056,-0.541462142863081,-0.431287632297738,0.927110310901556
0.83969909843264,-0.536474747243123,0.0842630978651917,1.00227150569471
0.843088552068769,-0.500955394717325,-0.195564275557159,1.03465930464028
0.868884393804618,-0.494982419408894,0.0056846001529407,1.05297252387202
0.857904608396534,-0.473584776767719,-0.199291600690696,1.06639975600743
0.87245791598918,-0.469024526696581,0.137234027066415,1.07753095644878
0.920201415986943,-0.375178099184311,-0.111672502918456,1.18365852850969
0.923443702101015,-0.322526484984799,0.207914394723701,1.23477652268511
0.950768694768143,-0.305693816669312,0.0508938060969206,1.25971264007992
0.904093375816234,-0.271103481961489,0.330330243655592,1.27946590505566
0.969950271091074,-0.239737108638718,-0.0415041004227223,1.32848830534303
0.968775222911371,-0.222116380104829,0.110176590808348,1.34541618981988
0.934908434938119,-0.20536315380184,0.289434264284861,1.35456915787117
0.991483149831019,-0.0939122677722813,0.0902310897807914,1.47635909951226
0.992464955233244,-0.0635588309142724,0.104754893187316,1.50684227731706
0.997756213049111,-0.0528339253825695,-0.0411231765622135,1.51789299667655
0.924899544865943,-0.0474854048301495,-0.37723463286778,1.5195002174152
0.997610718602984,0.062425133838827,0.0295965672611354,1.63328948827589
0.993449306936815,0.0661326672779894,-0.0931930515943158,1.63726699523298
0.975458066951358,0.130436676596561,-0.177391750140652,1.70372616510702
0.978530776589681,0.140637994872982,0.150660126327119,1.71354243519206
0.974936596527545,0.153969163033551,0.160599282644831,1.72743003341526
0.965729159526209,0.167145574001357,0.198568747622982,1.74217559649484
0.974256491828519,0.173790715848942,-0.143600401164824,1.74732249171147
0.905828888012108,0.196664086810544,0.375229613172685,1.78458793854674
0.938587099784683,0.211014124359148,0.272996878075042,1.7919404223162
0.812896065397358,0.229757027697445,-0.53517445294514,1.84625151474454
0.908677135048379,0.283897345507251,0.306117888164359,1.87361676814577
0.929063186588781,0.314572904357756,0.194641935793459,1.89727174893862
0.915346559994474,0.384455474422204,-0.119727454216155,1.96843352992551
0.8283164724625,0.360992595547253,-0.428457894555974,1.98179144855897
0.916268393917441,0.400179001339659,0.0175783160383964,1.98257596893736
0.910261955930814,0.408532686265126,0.0672622913526431,1.99265839487402
0.904193931434881,0.426857098049144,0.0150450058623302,2.01186423781261
0.897651839137797,0.440358022454654,-0.0174925056054366,2.02686878689005
0.863876295926864,0.498201869464124,-0.0742471723241538,2.09391109365248
0.837320881123514,0.526597467643532,-0.146931443557745,2.13220066966054
0.841073807096085,0.534351510140576,-0.0840435281707255,2.13678279231797
0.801679022428185,0.558181835450909,0.213877964202123,2.17901184324201
0.747565198605058,0.584529591875156,0.31539091625607,2.2344097733772
0.786964627994784,0.61652239078708,-0.0242242841630975,2.2353443010118
0.732032480684421,0.639895407587087,0.23379973176197,2.28913635591509
0.707193644251963,0.706368230477848,-0.0303491762857268,2.35561056550178
0.678327714527383,0.722011954052957,-0.136272704195257,2.38737983631728
0.648896806356428,0.749889892315412,-0.128833551932752,2.42826991354847
0.530085811710624,0.734188281031751,-0.424236490908941,2.51625199660651
0.568700731872355,0.822542580153269,-0.00178364869044934,2.53666613451599
0.567900801386425,0.82308192175579,-0.00498295729981912,2.53763084902704
0.558866480196314,0.826899268639056,0.0624968546182743,2.54725378858487
0.48293497780568,0.827158221344872,-0.287372726739012,2.61313401655569
0.494290946778022,0.86486722048059,0.0876421751867469,2.62237584715581
0.468771507111413,0.87710100986257,-0.104628354754119,2.650762032418
0.409520077045437,0.863941055007522,-0.293085584717484,2.69894918595191
0.395234697366178,0.890008926294513,-0.227318378302226,2.7236731329942
0.363519568421657,0.91430603264004,0.178600117728297,2.76316498993454
0.344100737356497,0.93890910055383,-0.00666209035617893,2.79030365346392
0.328615707772196,0.93323595419892,-0.145197694182139,2.80302599667397
0.292143938633013,0.953780664247197,-0.0703872405210351,2.84436522818749
0.271510420168111,0.95737964119613,0.0985206291256104,2.86525116614726
0.221430201553122,0.931555866270754,0.288396140502416,2.90822417829657
0.202437066668309,0.964207373758672,0.171240691507994,2.93464663095678
0.148624459612798,0.988813311719041,-0.0126097015042435,2.99240356567991
0.139493613480308,0.948967079495025,-0.282848040178625,2.99564266508015
0.113312866015051,0.948608492574181,0.295469325331066,3.02270431142091
0.076113460589533,0.935340352145792,-0.345463698186758,3.06039641398965
0.00819733863894423,0.994046279022336,0.108649890939137,3.13334640489589
0.00345626571887159,0.984138874498536,-0.177366090130093,3.13808069852049
