"samp.1","samp.2","samp.3","ph"
-0.803342894326039,0.136861440969665,0.579576690448787,-3.1385598719267
-0.725424433237818,-0.0114669301797835,0.688206292599713,-3.13510304079832
-0.560128908453722,-0.223273465862517,0.797749688408702,-3.12712638920892
-0.799190665588418,0.159001738825857,0.57966604789887,-3.12171219034861
-0.83965970872872,0.322643798036314,0.436889634949495,-3.11340784719352
-0.846682474219846,0.399050250851136,0.35197682472658,-3.11307544917853
-0.734810909010923,0.0505845075403189,0.676383127816953,-3.1059342333162
-0.400134837590788,-0.356390953339576,0.844320792189735,-3.10101416058732
-0.785050170903208,0.199360259230936,0.586473968905883,-3.08363119596457
-0.770238445422235,0.16967014900055,0.614772134804165,-3.08002066598754
-0.715161499747027,0.0589217362528248,0.696471290346225,-3.07919016993117
-0.803807910936276,0.277496008411559,0.52620224974045,-3.07412574660332
-0.824678661482373,0.467249314278495,0.318721169052069,-3.06798946590483
-0.8067273108641,0.364044784584762,0.465470128711406,-3.04888051909966
-0.629521682571964,-0.0244754252958838,0.776597324698166,-3.043926762846
-0.810506166791463,0.474189152180067,0.343837754686362,-3.0384781070916
-0.499118980991297,-0.182891825741299,0.847012882364385,-3.03539666031193
-0.787915910086732,0.391339321285285,0.475438801790693,-3.01271402558117
-0.554169355685624,-0.0728873417583054,0.829206705611085,-3.00426214291288
-0.584382128505525,-0.00680776143925724,0.811450049151233,-2.98813181684571
-0.500983047668464,-0.11780037820148,0.857402505737186,-2.98674367225345
-0.691168553005723,0.180366685359697,0.699824185169626,-2.98477483674784
-0.735753723041556,0.306020024539386,0.604167363907886,-2.97474921611392
-0.762275425310171,0.409755578097248,0.501035469988292,-2.97039826838222
-0.333260016433817,-0.267732857983898,0.904022609342436,-2.95251657319536
-0.110202240025675,-0.472524790707095,0.874400245002561,-2.95149909035569
-0.716164528810855,0.31354395251123,0.623537134031937,-2.94845123020714
-0.480711220667107,-0.0869329981458518,0.872559096083533,-2.94542659054265
-0.696444228094021,0.287135265300091,0.657661597309414,-2.9379233863164
-0.681106186749542,0.270564685676844,0.680359547030898,-2.9289151552922
-0.692289549752037,0.308524685800776,0.652340170122655,-2.92361617599253
-0.520048867635891,0.0226223680351756,0.853836871852644,-2.90841960835697
-0.510329120928527,0.0147611605750201,0.859852485296632,-2.90437828694354
-0.553073150626554,0.0805248732732655,0.829232075380796,-2.90379734907701
-0.489276202483469,0.0139074582149719,0.872017993099543,-2.88546428802526
