"samp.1","samp.2","samp.3","ph"
-0.0526947771502844,0.992464346437002,-0.110624506834859,-3.08854758025054
-0.103109125150767,0.989333048003465,-0.102901061407635,-3.03774671775938
-0.108887075489742,0.987993011439972,-0.109605721278892,-3.03182527647457
-0.11203746437463,0.96589751012346,-0.233430089135494,-3.02611558164255
-0.188667250818496,0.981915104271497,0.015728842045295,-2.95176403701353
-0.21004354019939,0.940569673803059,0.266852768287148,-2.9218823697477
-0.234151452374778,0.964646352559214,0.120956652752081,-2.90346517715549
-0.316234461888615,0.917096431449985,0.242754815679773,-2.80953872805067
-0.486212569877008,0.855963950057637,0.175849518325537,-2.62501284880705
-0.567676009432213,0.751814993684959,-0.335437272206897,-2.49485203942318
-0.600859500205733,0.74497445958118,0.289794609308465,-2.4628702658148
-0.659535440685867,0.694458312620142,-0.287646753001115,-2.38198126414276
-0.69821063317388,0.715051151938816,0.0346952710596431,-2.36810999086879
-0.692324913331081,0.652702411258333,-0.307678040683226,-2.32674449628324
-0.820734175813746,0.565742758515313,-0.0795647147849839,-2.17431375777564
-0.841879940615699,0.537131708081507,-0.0522273277351006,-2.13869977561567
-0.792047697326942,0.47940033047054,-0.377936196075245,-2.11507962078923
-0.860659517037476,0.493785111971813,-0.124263666965858,-2.09167470636839
-0.849278369656672,0.420563440231201,-0.31914360964024,-2.03059731630311
-0.90899477560423,0.370359623079769,0.191212571543891,-1.95769885713636
-0.874213886562259,0.286661715316752,0.391886643703721,-1.88765614779913
-0.965378698393968,0.260082808456208,-0.0200225231351855,-1.83395829695459
-0.949482901240919,0.253847850250213,-0.184508778041784,-1.83204011201502
-0.962380791894275,0.251738162701585,-0.102230664834869,-1.82664240378625
-0.986255403036311,0.159187272525424,0.0442684113968344,-1.73082192842075
-0.977693094331757,0.109071711815133,-0.179498119705224,-1.68189721370786
-0.987425065857282,0.0736459402561529,-0.139885720502594,-1.64524231653118
-0.963404014396227,0.0656690696894236,-0.259885125259911,-1.6388546344253
-0.91397804669104,-0.0407810083817636,0.403709102600124,-1.526206659144
-0.998004948931295,-0.0452933948088567,-0.0439844324202635,-1.52544350938818
-0.95112373663936,-0.0713582944976051,-0.300452377936297,-1.49591137206684
