"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.980598670424542,-0.0506888216678217,0.189359158530948,0.197303783294533,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980029858061906,-0.0795959707098792,0.182225022304599,0.200184744440986,0.979153622035335,-0.0412581844550835,0.19888676846526
0.979409657228411,-0.131984284995451,0.152764105214429,0.203280071362348,0.978074844912774,-0.0433695977488523,0.20368769167516
0.978765117259581,-0.0553565841988712,0.197368928207231,0.206448369368963,0.976969163769137,-0.0455312530442334,0.208466203592945
0.976910402088709,-0.0924175805609929,0.192626729957524,0.215309098865341,0.975836609018526,-0.047742912499225,0.213221778449849
0.97676573970515,-0.034410470652344,0.211529216061836,0.215985155734395,0.974677211814259,-0.0500043327699821,0.217953893000816
0.976745320256252,0.00913169377196523,0.21420829005052,0.216080415108044,0.973491004048014,-0.0523152650375905,0.222662026582076
0.975854134797475,-0.018613364979229,0.217628698114061,0.2201983934498,0.972278018348947,-0.0546754550354438,0.227345661168431
0.975169848719956,-0.119527338817969,0.186432243516489,0.223309620096307,0.971038288082803,-0.05708464307722,0.232004281430249
0.973999742354556,0.0531539815924122,0.220225239548359,0.228533211211272,0.969771847350987,-0.0595425640854541,0.236637374790171
0.973096592664177,-0.0969431743093087,0.209009670350929,0.232486182634113,0.968478730989636,-0.062048947620704,0.2412444314795
0.972949452085471,-0.0720451112391358,0.219496846522045,0.233123961520163,0.967158974568656,-0.0646035179113062,0.245824944594298
0.971528371279558,-0.0609993523419775,0.228936023405556,0.239197698949993,0.965812614390743,-0.0672059938837184,0.250378410151155
0.971075404876151,0.0260090771400006,0.237352240248423,0.241102133751632,0.964439687490387,-0.0698560891934455,0.254904327142642
0.970403003317136,-0.0637166030828759,0.232933908318781,0.243902263553992,0.963040231632851,-0.0725535122565453,0.259402197592435
0.969219240097315,-0.0798058387971229,0.232905759308503,0.248756821880118,0.961614285313134,-0.0752979662817107,0.263871526610108
0.967991159535829,-0.0629141575352742,0.242971034985875,0.25369696164534,0.960161887754911,-0.0780891493029255,0.268311822445585
0.962981050923246,-0.0716992969602447,0.259859012501332,0.272945530831222,0.958683078909455,-0.0809267542126882,0.272722596543241
0.960424945286866,0.00720780518397171,0.278445635654702,0.282272477690282,0.957177899454536,-0.083810468795803,0.277103363595664
0.960411800759138,-0.00619467475320641,0.278515347812811,0.282319664844388,0.955646390793304,-0.086739975763732,0.281453641597047
0.958629982701166,-0.0564536791753257,0.279000964826166,0.288646680207117,0.95408859505315,-0.0897149527895055,0.285772951896225
0.958494434172422,-0.102618407327749,0.266003537829867,0.289122484071972,0.952504555084548,-0.0927350725431871,0.290060819249338
0.958044848931125,-0.0768526959649255,0.276122673026791,0.290695203662056,0.950894314459872,-0.0958000027278891,0.29431677187212
0.957169882087489,-0.050320785879616,0.285120387438499,0.293732514909689,0.949257917472204,-0.0989094061163341,0.298540341491813
0.956239663905983,0.0142940958560974,0.29223515188394,0.296928526436398,0.947595409134109,-0.10206294058796,0.302731063398684
0.95243851878154,-0.000972697339580142,0.304729259837502,0.309655786452149,0.945906835176403,-0.105260259166561,0.306888476497162
0.95223069627399,-0.0426296424719731,0.302389508178217,0.310337048383729,0.94419224204689,-0.108501010058468,0.311012123356566
0.951674444762392,-0.0295342025183437,0.305685266357078,0.312153414054078,0.942451676909086,-0.111784836691251,0.315101550261438
0.948109141428066,-0.156187009257349,0.276938032923937,0.323561279957483,0.940685187640925,-0.115111377752957,0.319156307261462
0.947529445692693,-0.124906654996042,0.294255462282347,0.325379608863895,0.938892822833437,-0.11848026723186,0.323175948220976
0.946369613748976,-0.0150272108473787,0.322736327528779,0.328988547304953,0.937074631789413,-0.121891134456735,0.327160030868053
0.943087092987198,0.0198255993443863,0.331954335190236,0.339001768784391,0.935230664522052,-0.125343604137642,0.331108116843166
0.942555050791871,-0.181954179020903,0.280147555697999,0.340598062567863,0.933360971753579,-0.128837296407215,0.335019771747422
0.942280783589683,-0.0122490417352495,0.334599590337736,0.341418148110575,0.931465604913856,-0.132371826862465,0.338894565190353
0.941605969240984,-0.0663341763944191,0.330118123906916,0.343427897653282,0.929544616138964,-0.135946806607066,0.342732070837275
0.94012542634491,0.147014906166553,0.307491138253837,0.347798203762644,0.927598058269771,-0.139561842294151,0.346531866456194
0.937593038511548,-0.131616539815853,0.321863916246579,0.355153741967478,0.925625984850474,-0.143216536169591,0.350293533964267
0.936779283309958,-0.145196346528149,0.318374928843587,0.357486569653401,0.923628450127131,-0.146910486115753,0.354016659473797
0.935239068812525,-0.176477056111226,0.306893683273207,0.361862559930961,0.921605509046169,-0.150643285695752,0.357700833337777
0.934690500188971,0.0217464248860865,0.354796789530521,0.363408957236044,0.919557217252868,-0.154414524198162,0.361345650194959
0.932335180590457,-0.0270034377269125,0.360585531301921,0.369978332774047,0.917483631089833,-0.158223786682215,0.364950709014459
0.928526028668444,-0.0790044924682656,0.362763978717621,0.380373508997719,0.915384807595446,-0.162070654023447,0.368515613139877
0.924856896050865,-0.174080847369792,0.338135446834807,0.3901371822539,0.913260804502295,-0.16595470295982,0.372039970332944
0.924217351235532,-0.323321366857861,0.203188536606625,0.391815376043122,0.911111680235585,-0.169875506138289,0.375523392816678
0.920023281166096,-0.184241769983689,0.345849869604787,0.402656434336715,0.908937493911533,-0.173832632161821,0.378965497318046
0.918142702504803,-0.226382688408214,0.325215092248571,0.407428779592622,0.906738305335741,-0.177825645636869,0.382365905110144
0.916990471621195,-0.0947103187502552,0.387502813509996,0.410326891990636,0.90451417500155,-0.181854107221265,0.385724242053856
0.916913798217856,-0.131259402215655,0.376882018631419,0.410519057252234,0.902265164088378,-0.185917573672572,0.38904013863903
0.916241844138705,-0.317617682977111,0.244171846267247,0.412199549285758,0.899991334460036,-0.190015597896844,0.392313230025128
0.915740760567241,-0.170247615172186,0.363915661883236,0.413448518521768,0.897692748663025,-0.194147728997823,0.39554315608137
0.913783796897772,-0.194692420296569,0.356502502103638,0.418292655019497,0.895369469924819,-0.198313512326549,0.398729561426359
0.912123124167074,-0.032146751386008,0.408653878893891,0.422362340972538,0.893021562152122,-0.202512489531384,0.401872095467183
0.912072018556841,-0.197581398402326,0.359285713563775,0.422486996953532,0.890649089929112,-0.206744198608444,0.404970412437991
0.910335996281749,-0.0996036476428745,0.401705722202148,0.426701148261278,0.888252118515666,-0.211008173952432,0.408024171438031
0.910274637350726,-0.13973472121806,0.38971052369947,0.426849380630036,0.88583071384556,-0.215303946407866,0.411033036469168
0.908189860112396,-0.0919695562470725,0.408329252825147,0.431857462699614,0.883384942524661,-0.219631043320701,0.413996676472845
0.903839827480103,-0.154803549257349,0.398885230859786,0.442135920004331,0.880914871829092,-0.223988988590335,0.416914765366512
0.903688508490528,-0.0913418073469255,0.418334499955195,0.442489443667154,0.87842056970338,-0.228377302721989,0.419786982079504
0.902016944313968,-0.0340377624350968,0.430356669402142,0.446377289634401,0.875902104758592,-0.232795502879469,0.422613010588368
0.898752959956953,-0.112341329462292,0.423818997525195,0.453879321529856,0.873359546270441,-0.237243102938289,0.425392539951632
0.89645689998437,-0.277170801258631,0.345747557330579,0.459088238113569,0.870792964177388,-0.241719613539159,0.428125264344022
0.895397765925611,-0.198932021712469,0.39835774313149,0.461472605134883,0.868202429078709,-0.246224542141829,0.430810883090104
0.889972487136957,-0.243974427943659,0.385260237565237,0.473511494168648,0.865588012232563,-0.25075739307928,0.433449100697375
0.889358182201958,-0.200504442847106,0.410901438484949,0.474856846299393,0.862949785554025,-0.255317667612263,0.436039626888769
0.887705817706835,-0.203937789770855,0.412780521721676,0.478458247055048,0.860287821613109,-0.259904863984172,0.438582176634597
0.886230469404418,-0.373765396680735,0.273669478282321,0.481652829310793,0.857602193632774,-0.264518477476253,0.441076470183911
0.883950314174811,-0.204891933474585,0.420298867078296,0.486552030776484,0.854892975486909,-0.269158000463138,0.44352223309528
0.883640196883771,-0.137522866759321,0.447512528952551,0.487214853357134,0.8521602416983,-0.273822922468695,0.44591919626699
0.883508989093308,-0.356461147811311,0.303887012378555,0.487495038010807,0.849404067436578,-0.278512730222196,0.448267095966651
0.883346822442191,-0.224499077500181,0.411459056873041,0.487841128586868,0.846624528516159,-0.283226907714791,0.450565673860214
0.87258126831332,-0.102368304655329,0.477621880142348,0.510334285494282,0.843821701394149,-0.287964936256283,0.452814677040396
0.872036772486057,-0.313647596601677,0.375735349119685,0.511447877022696,0.840995663168247,-0.2927262945322,0.455013858054508
0.871927855631092,-0.235100548380414,0.429499181286523,0.511670366381699,0.838146491574624,-0.297510458661149,0.457162974931678
0.871267946585738,-0.181833320866407,0.455882450501186,0.513016512145502,0.83527426498578,-0.302316902252465,0.459261791209479
0.865120671827791,-0.297708547216967,0.403653123473848,0.5254054138387,0.832379062408394,-0.307145096464123,0.461310075959942
0.85891331623497,-0.301196452033939,0.414184273574473,0.537652372979421,0.829460963481148,-0.311994510060926,0.463307603814969
0.858425477679601,-0.301241270765995,0.415161891384358,0.538604197952466,0.826520048472536,-0.316864609472957,0.465254154991127
0.857075861068308,-0.258881137581301,0.445422860862158,0.541229581458798,0.823556398278657,-0.321754858854286,0.467149515313828
0.856165650976691,-0.215497356967693,0.469618214326912,0.542993739240194,0.820570094420989,-0.326664720141929,0.468993476240901
0.85440176272298,-0.250636263426278,0.455169299614526,0.546397892556843,0.817561219044148,-0.331593653115047,0.470785834885529
0.85386964833631,-0.331109138968489,0.401588547821739,0.547421091108598,0.814529854913626,-0.336541115454388,0.472526394038581
0.851696775467581,-0.370142289106301,0.370954563893305,0.551581597210377,0.811476085413517,-0.341506562801955,0.474214962190302
0.850977230245809,-0.118444416757817,0.511672428162855,0.552953155324135,0.808399994544222,-0.346489448820902,0.47585135355139
0.848042035562883,-0.332846074758144,0.412356879943161,0.558516797357872,0.805301666920138,-0.351489225255647,0.477435388073436
0.847434850340037,-0.436776415808811,0.301795521872622,0.559661535143653,0.802181187767332,-0.356505341992193,0.478966891468735
0.846676547789593,-0.33933469073009,0.409866796764768,0.561088246731917,0.799038642921194,-0.361537247118656,0.480445695229461
0.845922989202082,-0.245713770402398,0.473327623717497,0.562502831460764,0.795874118824081,-0.366584386985993,0.48187163664621
0.837685765912961,-0.0776727540665933,0.540601055180738,0.577764317631492,0.792687702522931,-0.371646206268917,0.4832445588259
0.837588235496651,-0.314662996584005,0.446579384139462,0.577942870440362,0.789479481666878,-0.376722148026998,0.484564310709035
0.83225389743838,-0.496208997204397,0.247244982339448,0.587635451729564,0.786249544504834,-0.381811653765941,0.485830747086327
0.828760998373458,-0.268649379430794,0.49089990681042,0.593906359795198,0.782997979883065,-0.38691416349904,0.487043728614668
0.82609888978176,-0.441416158695924,0.350303295935792,0.598646877073914,0.779724877242745,-0.392029115808787,0.488203121832468
0.824558911000979,-0.46996721224106,0.315013367505645,0.601374187934501,0.776430326617498,-0.397155947908646,0.489308799174336
0.815121318918441,-0.324197771397451,0.480076077789331,0.617857735889008,0.77311441863092,-0.402294095704975,0.490360638985116
0.813041068437353,-0.371838696317963,0.447995764438465,0.621439749322817,0.769777244494086,-0.407442993859092,0.491358525533273
0.809985566651631,-0.108595580117205,0.576307540984016,0.626668823454744,0.766418896003042,-0.412602075849478,0.492302349023626
0.808302568561687,-0.377877803862558,0.451503403093032,0.629532969820793,0.76303946553628,-0.417770774034109,0.493192005609428
0.805978483954331,-0.339829432704126,0.484679935700529,0.633469715287758,0.759639046052194,-0.422948519712912,0.494027397403796
0.796942943074859,-0.514315777475543,0.316798400442475,0.648579035303013,0.756217731086529,-0.428134743190342,0.494808432490476
0.796141109224093,-0.388281779468849,0.464108385978896,0.649905294889905,0.752775614749802,-0.433328873838057,0.495535024933958
0.794875508122918,-0.396395982827055,0.459394331032618,0.651993945456299,0.749312791724717,-0.438530340157712,0.496207094788933
0.79023879136526,-0.339768806110883,0.509980206493897,0.659597754025447,0.745829357263557,-0.44373856984383,0.496824568109089
0.788699726248511,-0.571656211760209,0.226190002810668,0.662105235843558,0.742325407185569,-0.448952989846779,0.497387376955243
0.78463093186219,-0.589101910946268,0.193166351325811,0.668695730798412,0.738801037874325,-0.45417302643582,0.497895459402823
0.771222851446075,-0.314466703094145,0.553467258338272,0.690036389139634,0.735256346275071,-0.459398105262233,0.498348759548675
0.765770741083443,-0.544413990348984,0.342357385217277,0.698557397605268,0.731691429892059,-0.464627651422514,0.498747227517219
0.760663797688657,-0.237983367135346,0.603949090447856,0.706461252866851,0.728106386785869,-0.469861089521627,0.499090819465933
0.738530607275205,-0.520785618339558,0.428199581793819,0.739907974514202,0.724501315570707,-0.475097843736314,0.499379497590178
0.735990818366894,-0.669466028321936,0.100661572620746,0.74366724680584,0.720876315411697,-0.480337337878455,0.49961323012736
0.735072142509087,-0.457398576958682,0.500455279823556,0.745023245322907,0.717231486022149,-0.48557899545846,0.499791991360419
0.73074413825592,-0.425141268256643,0.5341047710232,0.751384940621622,0.713566927660818,-0.490822239748701,0.499915761620665
0.727954945073205,-0.483137756895235,0.486476624110252,0.755461878991041,0.709882741129147,-0.496066493846968,0.499984527289939
0.725093585960108,-0.459086594991078,0.51330185066782,0.759626044582396,0.706179027768493,-0.501311180739945,0.499998280802112
0.722498382614866,-0.295216318425296,0.625174705545832,0.763387141864337,0.70245588945734,-0.506555723366697,0.499957020643914
0.721837830205843,-0.49885412282656,0.479681885235064,0.764342087241645,0.698713428608497,-0.511799544682159,0.499860751355109
0.720422055414327,-0.401634283473257,0.56540424866773,0.766385644089705,0.694951748166278,-0.517042067720634,0.499709483527985
0.719093237158849,-0.60081271189765,0.349183335075714,0.76829974731693,0.691170951603675,-0.52228271565927,0.499503233806197
0.719018358746742,-0.645722456360217,0.257011885206247,0.768407493427845,0.687371142919509,-0.527520911881527,0.499242024882931
0.718860233840513,-0.533797944469766,0.445308565696434,0.768634987429598,0.68355242663557,-0.532756080040624,0.49892588549841
0.710804552102213,-0.662769769266536,0.235569780865787,0.780154956013958,0.679714907793739,-0.537987644122948,0.498554850436728
0.704555661479284,-0.539247972701274,0.461316533212343,0.788999514413888,0.675858691953105,-0.543215028511438,0.498128960522027
0.701894320983111,-0.315532657554148,0.638579285749604,0.792742789696328,0.671983885187055,-0.548437658048911,0.497648262614004
0.701802976359638,-0.595796018316665,0.390512082951042,0.792871023974944,0.668090594080359,-0.553654958101352,0.497112809602752
0.699335508203849,-0.543613774193399,0.464127042384381,0.796328881014283,0.66417892572624,-0.558866354621138,0.496522660402945
0.691546466483937,-0.467166665810144,0.550925395175622,0.807168526129012,0.660248987723423,-0.564071274210195,0.495877879947354
0.68986679820512,-0.534395929331848,0.488369523463297,0.809491286744172,0.656300888173181,-0.569269144183094,0.4951785391797
0.688400251112024,-0.402843219971317,0.603176951144557,0.811515132234031,0.652334735676357,-0.574459392630057,0.494424715046854
0.680894663314263,-0.495795100215132,0.539045152165219,0.821812803504802,0.648350639330381,-0.579641448479887,0.493616490490366
0.678166995524225,-0.625293480286096,0.386131570443737,0.825530768110095,0.644348708726263,-0.584814741562798,0.49275395443734
0.675710214850141,-0.423537656177564,0.603350279147024,0.828868611738965,0.640329053945585,-0.589978702673152,0.49183720179065
0.673247713493935,-0.643554410404794,0.364108825934947,0.832204010831725,0.636291785557469,-0.595132763632088,0.490866333418499
0.668928867472417,-0.708348631740945,0.225336162594469,0.838029474239945,0.632237014615537,-0.600276357350033,0.48984145614332
0.667718599480005,-0.713172609050711,0.213393302632163,0.839656462239097,0.628164852654855,-0.605408917889104,0.488762682730022
0.664344824573263,-0.290078337410336,0.688839975776649,0.844179426044409,0.624075411688867,-0.610529880525371,0.487630131873582
0.660873889268097,-0.560638412408074,0.498929126245615,0.848813747905373,0.619968804206312,-0.615638681810996,0.486443928185989
0.656035872675997,-0.594348522028476,0.465152413865401,0.855242015485663,0.615845143168129,-0.620734759636226,0.485204202182527
0.654428442483961,-0.611627884566265,0.444561294411707,0.85736985835886,0.611704542004354,-0.625817553291243,0.483911090267422
0.647761717967623,-0.498033260890768,0.576513337037525,0.866153556440856,0.607547114610996,-0.630886503527854,0.482564734718828
0.645903287171325,-0.713560923741325,0.271366452846891,0.868590422471822,0.603372975346903,-0.635941052621026,0.481165283673176
0.645159721387029,-0.128989504019272,0.753080767084563,0.869564015665886,0.599182239030621,-0.640980644430252,0.47971289110887
0.642917046357336,-0.731395795612563,0.227415614379104,0.872495646442933,0.594975020937233,-0.64600472446074,0.478207716829354
0.637935380531775,-0.63813717611006,0.43106773798564,0.878982059165201,0.590751436795186,-0.651012739924423,0.476649926445519
0.6375402996444,-0.456785877354615,0.620394252535195,0.87949498238194,0.586511602783112,-0.656004139800785,0.475039691357488
0.637071070506583,-0.452145068667408,0.624263796806559,0.880103887653861,0.58225563552663,-0.66097837489748,0.473377188735755
0.630664548438879,-0.677356268484426,0.378748878397336,0.888387097322791,0.577983652095137,-0.665934897910768,0.471662601501691
0.61832225113861,-0.552080772012003,0.559360719859299,0.904190166006891,0.573695769998589,-0.670873163485726,0.469896118307419
0.617030336031031,-0.443443148972891,0.650101329060662,0.905832920605643,0.569392107184269,-0.675792628276258,0.468077933515056
0.611911237235664,-0.293079452123545,0.734621720675125,0.912321534288161,0.565072782033541,-0.680692751004874,0.466208247175327
0.607017861137004,-0.530847701467437,0.591379771472948,0.918493728299102,0.560737913358597,-0.685572992522246,0.464287265005555
0.603705052979709,-0.533831331794958,0.592084722147759,0.922655813620948,0.556387620399185,-0.690432815866532,0.462315198367027
0.600104040273585,-0.688358832107054,0.407476697625193,0.927165161316237,0.55202202281933,-0.695271686322455,0.460292264241737
0.59896293577348,-0.710902527162045,0.368593269667572,0.928590919081913,0.547641240704044,-0.700089071480135,0.458218685208512
0.596882577538238,-0.0253329356769304,0.801928569762481,0.931186328128261,0.543245394556022,-0.704884441293672,0.456094689418524
0.586821663186364,-0.568650025645302,0.576435151555477,0.943668343094286,0.538834605292327,-0.709657268139462,0.453920510570185
0.578399907992298,-0.715926204020217,0.391028409238644,0.954030493210859,0.534408994241063,-0.714407026874256,0.451696387883435
0.577369404797574,-0.646485814576722,0.498698969273818,0.955293181692617,0.529968683138039,-0.719133194892932,0.449422566073418
0.567608138819428,-0.530669258303033,0.629453047524638,0.967198607247093,0.525513794123423,-0.723835252186005,0.447099295323564
0.564673589647511,-0.62840612276159,0.535022879912943,0.970758624976121,0.521044449738374,-0.728512681396834,0.444726831258053
0.563022007513363,-0.621665320195117,0.544553439730506,0.972758413509626,0.516560772921682,-0.733164967878554,0.442305434913695
0.561887568272944,-0.617912846191337,0.54996915834621,0.974130451460514,0.512062887006377,-0.737791599750694,0.439835372711206
0.551344369326688,-0.658412754155451,0.512359279780498,0.986821528391952,0.507550915716342,-0.742392067955503,0.437316916425897
0.550238641084507,-0.732703449263721,0.400478580319248,0.988146320672011,0.503024983162908,-0.746965866313956,0.434750343157768
0.548392425121799,-0.366226193189153,0.751760682325974,0.990355731468553,0.49848521384144,-0.751512491581454,0.432135935301022
0.545035240454392,-0.718360321964663,0.432313583512764,0.994365180306762,0.493931732627913,-0.756031443503188,0.429473980512992
0.543754131560911,-0.753218212831112,0.370126692187886,0.995892438986074,0.489364664775475,-0.760522224869187,0.426764771682491
0.534958274025156,-0.835757698367796,0.123809186537145,1.00633796738712,0.484784135911006,-0.76498434156902,0.424008606897588
0.53474237890009,-0.769710085301905,0.348707574900241,1.00659348065884,0.480190272031657,-0.769417302646163,0.421205789412807
0.533735463433401,-0.683989851598814,0.497276922834113,1.00778462659485,0.475583199501389,-0.773820620352022,0.418356627615762
0.525760510661176,-0.776246176619534,0.347876068036959,1.01718740746984,0.470963045047494,-0.778193810199593,0.415461434993229
0.519779859666349,-0.478210494268379,0.707914981234911,1.02420308127796,0.466329935757109,-0.782536391016771,0.412520530096647
0.51320436716229,-0.479048525163757,0.712133265663094,1.03188215186207,0.461683999073723,-0.786847884999294,0.409534236507073
0.513168991571134,-0.524349478436642,0.679496291787591,1.0319233688475,0.457025362793669,-0.791127817763315,0.406502882799581
0.505489457015085,-0.801773480986136,0.31880980855985,1.04084718814896,0.452354155062609,-0.795375718397593,0.403426802507104
0.504765794722934,-0.820226205090497,0.269147663858645,1.04168568744154,0.44767050437201,-0.79959111951531,0.40030633408374
0.489127685253342,-0.626320977132795,0.607022356361056,1.0597069722261,0.442974539555607,-0.803773557305498,0.397141820867513
0.484307566093957,-0.735286414311384,0.474130857837006,1.06522477811058,0.438266389785865,-0.807922571584065,0.393933611042593
0.482872685195347,-0.83514352611992,0.263380448538274,1.06686409046309,0.433546184570417,-0.812037705844434,0.390682057600989
0.482626596242571,-0.693178090914236,0.535327659359953,1.06714509142505,0.428814053748512,-0.816118507307769,0.387387518303711
0.47883424118441,-0.512386685932722,0.712865803323622,1.07146998270556,0.424070127487433,-0.820164526972792,0.384050355641403
0.467977244785927,-0.506115167710782,0.724461686616801,1.08379579605659,0.419314536278925,-0.82417531966519,0.38067093679446
0.443064750232218,-0.689521975227557,0.572933742050467,1.11178191776803,0.414547410935601,-0.82815044408659,0.37724963359263
0.440222858808596,-0.894240951102303,0.0808514437350094,1.11494946529767,0.409768882587343,-0.83208946286312,0.3737868224741
0.438110220916348,-0.7512160905459,0.493694054687275,1.11730100736313,0.404979082677701,-0.835991942593527,0.37028288444408
0.431273518970824,-0.885540587818579,0.172687634648369,1.12489248792162,0.40017814296027,-0.83985745389687,0.366738205032878
0.426235080241354,-0.89714140793356,0.116021336583565,1.130469565395,0.395366195495069,-0.843685571459755,0.363153174253485
0.42313014395452,-0.906036538984348,0.00765971946564549,1.13389913983911,0.39054337264491,-0.847475874083139,0.35952818655866
0.421576612434132,-0.697862316726021,0.579017570322656,1.13561303906989,0.385709807071754,-0.85122794472867,0.355863640797531
0.415160671085642,-0.703700995007251,0.576581760732616,1.14267692041748,0.380865631733065,-0.854941370564574,0.35215994017171
0.413001186086581,-0.890681663114419,0.190042614386381,1.14504935587894,0.376010979878149,-0.858615743011075,0.348417492190927
0.411832773535611,-0.783108330598862,0.465977584427223,1.14633192322301,0.371145985044492,-0.862250657785354,0.3446367086282
0.410640630130113,-0.700997677004075,0.583075063539193,1.14763977418026,0.366270781054087,-0.865845714946029,0.340818005474518
0.404884636997499,-0.837565438740353,0.366814076271731,1.15394366665982,0.361385502009748,-0.869400518937163,0.33696180289308
0.403384415645457,-0.915004696821225,-0.00688607358886355,1.15558379166333,0.356490282291427,-0.872914678631778,0.33306852517306
0.392486444924549,-0.732163243880258,0.556678879481903,1.16746291907095,0.351585256552517,-0.876387807374901,0.329138600682926
0.388932553079187,-0.894166840414987,0.221804262036565,1.17132369154476,0.346670559716142,-0.879819523026097,0.325172461823304
0.38729312202448,-0.874578900891153,0.291746094658615,1.17310256555058,0.341746326971453,-0.883209448001521,0.321170544979408
0.376335424960449,-0.921171737729742,0.0990670355254758,1.18495858250984,0.336812693769905,-0.88655720931546,0.317133290473018
0.367707764321838,-0.847582135898634,0.382616678887558,1.19425343587208,0.331869795821535,-0.889862438621372,0.313061142514041
0.351262253811024,-0.859592188195065,0.371101197844496,1.21187740088382,0.326917769091224,-0.893124772252417,0.308954549151627
