"samp.1","samp.2","samp.3","ph"
-0.00612693130402501,0.985919685470543,-0.167107254523738,-3.13537830111889
-0.030660230451131,0.994400269313871,-0.101133845260544,-3.11076953231093
-0.0421090083819156,0.99588207484569,-0.0802852689734248,-3.0993346982689
-0.0494695151250102,0.991078604813303,-0.123757691294775,-3.09171922081756
-0.129094826827096,0.955195098169752,0.266339726888347,-3.00725639819054
-0.160024219629839,0.976978496003549,-0.141086028643891,-2.97923929788598
-0.201529937342872,0.979285027942571,-0.0196600712637377,-2.93863322241294
-0.207918093965228,0.975235786714216,0.0754004410714593,-2.93153973374095
-0.194257185714473,0.906607529151451,-0.374602367696993,-2.93051604223675
-0.194932818839599,0.835384088291454,-0.513940289497431,-2.91234952124517
-0.23491470303004,0.970098534454257,0.0610238949102047,-2.90401055980873
-0.236795929800486,0.968019472697253,-0.0828612581901541,-2.90168486287623
-0.271127082295486,0.918843810612534,0.286733599260663,-2.85466106581118
-0.294927393104502,0.950154351045683,0.101116477319667,-2.84062259138165
-0.275705378388798,0.88750118178118,-0.369226484240362,-2.84039085822196
-0.289952031873054,0.901832964620906,0.320351561781359,-2.83051683738677
-0.332290300149618,0.942266948945833,0.0414264812745178,-2.80255911744479
-0.320455477048035,0.859636788669826,-0.397910641721662,-2.78476962722878
-0.336732877908427,0.879810860558149,-0.335475511147144,-2.77605943659913
-0.35351438316206,0.895311151286918,-0.27100834540442,-2.76553305162517
-0.3746981000161,0.80422026531936,-0.461336210039905,-2.70558310497567
-0.419519849152846,0.89476592312816,-0.152960906689862,-2.70316600645114
-0.473361533797382,0.838368527834052,-0.270309211567705,-2.62759249260993
-0.514233446265054,0.843157737208287,0.156999977478236,-2.59393283542437
-0.545895619039542,0.835386252651687,-0.0642478170369017,-2.56278548513322
-0.549097609725903,0.83289261643863,-0.0691498696695335,-2.55873124919375
-0.567069816071062,0.816108614703316,-0.111348788534795,-2.53433412368964
-0.584210443517273,0.800853219532103,0.131652111454453,-2.51135091666798
-0.60960011342886,0.786812944038484,-0.0965043667458396,-2.48242546218093
-0.588363932152223,0.701068378262751,-0.402903229501093,-2.4433791671891
-0.645434070153345,0.759087597952822,0.0848579973809342,-2.43693829964769
-0.654747217546887,0.722358767643275,-0.22249470088858,-2.40525193630695
-0.608387886475532,0.646468598996852,-0.460372164776372,-2.38653184721353
-0.674842927829969,0.69776463407359,-0.240232258853853,-2.37289232613188
-0.707990720321201,0.677147681862403,0.200549636966612,-2.33393105258333
-0.743046456270972,0.646312942420223,-0.173670792833061,-2.28668212407526
-0.765911981533813,0.638246396408369,0.0775910691682991,-2.26552413267962
-0.765071610663054,0.619620190690595,-0.175317568560572,-2.25153584517881
-0.770677129836499,0.609139581221577,0.187098188489834,-2.23965324425358
-0.791079396265392,0.606146603861063,0.0823388330745705,-2.22460225378505
-0.806111365811175,0.584770353247833,-0.0907088742761456,-2.19838061153813
-0.680437270453752,0.474955338374484,0.558052459475834,-2.18018875171184
-0.781715035889921,0.52175461570519,0.341604630609641,-2.159340081777
-0.840089381943777,0.526626506367246,-0.130055192655858,-2.13073895391939
-0.84360494977438,0.480098985433119,-0.24049044243432,-2.0881883476391
-0.877849352185122,0.476582284820196,0.0474324853209567,-2.06817027199351
-0.805705242151021,0.434751722669804,0.402280999310186,-2.06561328348854
-0.900227321839069,0.434606687636493,0.0266044371504546,-2.02056872090952
-0.827452117554277,0.389968582817266,0.404038980261109,-2.01121197590248
-0.898136574096421,0.41402296197934,0.148106992489209,-2.002743581296
-0.905506502565385,0.408161196169717,-0.116027633575412,-1.99427757855571
-0.886006577011495,0.380292970210556,-0.2652726942239,-1.97623708505805
-0.916564866149421,0.363258651327626,0.16718851149564,-1.94813161031633
-0.893810705176614,0.350630361249915,0.279572482697132,-1.94463597307126
-0.911336512982552,0.34006662171207,-0.231992355266597,-1.92794544386884
-0.934136286149315,0.316586115647195,0.164810892475548,-1.89755552349059
-0.948248273320366,0.311880765067947,0.0596288564838905,-1.8885534043714
-0.947639208017401,0.286116598683331,-0.141835197980029,-1.86401884934171
-0.954446351458092,0.267029349406674,-0.133144615902354,-1.84359552157802
-0.92397632987244,0.250053527437928,0.289380329758789,-1.83509305656492
-0.961741782781603,0.240579329134374,0.131050866633224,-1.81591579168577
-0.967909831645489,0.24007897766632,-0.0742471702268565,-1.81392809483218
-0.969681967877635,0.234512557030459,0.0687076543624734,-1.80808491763806
-0.968623351300846,0.218335496430184,-0.118736743737152,-1.79249911875594
-0.957301681407149,0.213172774131118,-0.195271245052332,-1.78990229739734
-0.968254154634175,0.210002413178241,-0.135583474262077,-1.78437607821118
-0.976770261477984,0.200249205870531,0.0762896574933432,-1.77300602805041
-0.854173848836892,0.174647907159879,0.489780710612254,-1.77248060478957
-0.895225635763801,0.165442367922825,0.41376307709532,-1.75353974935382
-0.988919612194925,0.146201990554564,-0.0257483703197353,-1.71757325240875
-0.970816199282094,0.0676143419906723,0.230096084209703,-1.64033094487673
-0.993951095002177,0.0679782350875997,0.08625647974702,-1.63908192302278
-0.883929503107425,0.048414932146757,-0.465107114417191,-1.62551404327266
-0.997727376300204,0.0513679344964846,0.0436052506778295,-1.62223584903765
-0.79015466210869,-0.0360878416626439,0.611844161230647,-1.52515617223394
-0.994309230046107,-0.052120340719544,-0.0929119213470242,-1.51842561512193
-0.974958875078411,-0.08843976800421,0.204043131080666,-1.4803326320919
-0.942293906773904,-0.0968871628620771,0.320460716671032,-1.46833585309274
-0.921245185105952,-0.124360782986509,-0.368567096434398,-1.43661539920328
-0.866305807044475,-0.17025699348504,0.469602816058908,-1.37673739462583
-0.948208699426339,-0.213203627628594,0.23546650610696,-1.34962576387756
