"samp.1","samp.2","samp.3","ph"
0.923188394885622,0.359922310820164,0.134829958549216,-3.13889751240535
0.680140803362059,0.730007229151354,0.0670666309633572,-3.13889577373247
0.634176431656644,0.765229405051458,0.110653563773779,-3.08561315461585
0.931530288690851,0.296413593195685,0.210690063886182,-3.06089069831184
0.677524578477028,0.705898387700591,0.206562125766637,-3.00254130069037
0.778586089389143,0.570127399073011,0.262218325515143,-2.97121958557147
0.79730744323645,0.538811375654162,0.271998423571578,-2.96547769453845
0.45509962740554,0.870462849308416,0.187560009354907,-2.96539555521708
0.648774052929515,0.717272010717028,0.254191051941966,-2.9493200427513
0.506724025927302,0.823772811624062,0.254222572516711,-2.91309851022099
0.398462669594289,0.883269241241761,0.247109183188315,-2.88908500391738
0.661302166332868,0.677428121265731,0.322134421199968,-2.88569966413412
0.642458686423536,0.690912409951995,0.331491897356891,-2.87203231302643
0.329718898302707,0.911321942676288,0.246531468374255,-2.86783824365439
0.774534411639324,0.51048996735699,0.373492220018551,-2.85703499750628
0.581355442363102,0.743014981880019,0.331594008294234,-2.85681014149898
0.53201910758974,0.783679515843753,0.320627643234824,-2.85452519574418
0.84377711681413,0.372367597908095,0.386500387023079,-2.8513605926787
0.856071048841148,0.336554113933635,0.392267367659308,-2.8450926727901
0.779872075024619,0.482212975287614,0.399086698677195,-2.83065003326725
0.285043465177586,0.914930719682913,0.285748142846214,-2.81142910556146
0.631554854546834,0.660758064332479,0.405631909639665,-2.79557363394834
0.614501443652477,0.676752365970077,0.405455559713914,-2.79173541542605
0.659802765727633,0.617879170869499,0.427651307192889,-2.77943727395211
0.302058818400726,0.887667111369105,0.347573833336151,-2.75361769647885
0.591045614182385,0.675896510818458,0.440260137440584,-2.75089061876651
0.148911692059178,0.939287521504692,0.309134695421989,-2.73012124751406
0.740963347380461,0.459857904117904,0.489391485274346,-2.72604462776957
0.613869393708217,0.604134813536758,0.508119567170181,-2.68575850299032
0.333123437880418,0.834280961061903,0.439322265705209,-2.67138899207886
0.541758792479745,0.658398669206742,0.522502251820678,-2.65370281106953
0.429379024575488,0.753163870346875,0.498375197676125,-2.64547178477334
0.238591458478699,0.860622920928838,0.449891435696349,-2.62141257996112
0.614949961155577,0.537586847674527,0.576920208072242,-2.6102961713071
0.062422023418496,0.922623286521563,0.380617606214546,-2.6062767776649
0.861920851618615,-0.169719640261457,0.477794609905305,-2.60057033250746
0.631764194710002,0.493685958159617,0.597618755561138,-2.58847446807631
0.693582855874056,0.38924176738817,0.606163070929038,-2.58045410810564
0.548443728752131,0.588326313136107,0.594206719638994,-2.57789530267469
0.238464894820602,0.812761138032819,0.531557923882051,-2.53608607707606
0.464467244659465,0.637872362747858,0.61431997157907,-2.53412004882488
0.47621309039595,0.616207673262905,0.627303113293291,-2.52301515980353
0.265900928593581,0.784355615016982,0.560431053176394,-2.51822014540197
0.510393912317613,0.566799182111292,0.646712255510201,-2.50946106451098
0.46033611635589,0.580292812986639,0.671826548429303,-2.467798909573
0.330970109079574,0.698750871263696,0.634197135600659,-2.46691019627781
0.32138916684732,0.706002144487607,0.63108634544893,-2.46648460689219
-0.0903607549837405,0.904824326874167,0.416086374993797,-2.46282409836062
0.741988627509525,0.121780109445381,0.659259039824258,-2.45944736148982
0.689661720281474,0.219583875718471,0.690035965079251,-2.44391956731327
0.473861170956465,0.48527467417724,0.734822482822852,-2.39268685733886
0.572980720487776,0.344258613308187,0.743760109922839,-2.38556644626396
0.612082536898059,0.260536576327166,0.746642926987294,-2.36994898390318
0.390854345366423,0.545635942162104,0.741292317057892,-2.3642264916489
0.457903975453678,0.464008035698632,0.758301056356124,-2.35790131993311
0.207432761754077,0.699219543002795,0.684151796046783,-2.35706817473159
0.0548740929988334,0.788686078445623,0.612342309156913,-2.3488695331862
0.165353162372397,0.719693532929131,0.674314133289103,-2.34624700156987
0.364959911750272,0.551548263128474,0.750065847946163,-2.34524322123467
0.139581551491512,0.718128615998065,0.681768495435163,-2.32377875233313
0.519137204223314,0.321282311088508,0.792006464476666,-2.30795263438464
0.595823153853168,0.199840412594401,0.777855114289649,-2.307396856431
0.100378701035016,0.717728265344854,0.689050254701055,-2.29277214535353
0.065352816680649,0.725944314336712,0.684641411130021,-2.27589578758615
0.398213017939545,0.427559307730198,0.81155371400589,-2.269644653043
0.204609761602489,0.614724111842237,0.761740842922805,-2.26585149161573
0.545207703547828,0.152445684945496,0.824323281931065,-2.21641656712805
0.120265514149391,0.592739081593453,0.796364606984848,-2.17837449119209
0.524337033109284,0.124619113012373,0.842342419911382,-2.17459143158552
0.360211951142445,0.336878505089883,0.869919664717702,-2.16480621203138
-0.0526286917293368,0.702100561025651,0.71013028594359,-2.16290401600016
0.141945104861117,0.554488800427218,0.819996193531867,-2.16021750514137
0.19995224084373,0.441732364554327,0.874580825016656,-2.11110170802471
-0.150356913497328,0.715169488185773,0.68258728506445,-2.11044683668966
0.0940724420590369,0.531525883060216,0.841802002422248,-2.10364361762655
0.0337189499423802,0.581057778844778,0.813163507579353,-2.10279085865517
-0.0288108428844707,0.602250642447805,0.797787001024391,-2.07712113788376
0.255675455529825,0.326532801366767,0.909948565069031,-2.06796354133198
0.187978695476809,0.387381060732892,0.90255189536796,-2.05937963138492
0.112965898364169,0.457280812101986,0.882118452754575,-2.05625335877508
-0.130568633622563,0.649544106512079,0.749028895043016,-2.05162900106029
0.294178120922213,0.24512258985735,0.923782522627648,-2.04095775009624
-0.0918300276420898,0.608581769856576,0.788159549470468,-2.03825266241893
0.312984313259993,0.21730566951024,0.924564257178416,-2.03717488649144
0.196044783580223,0.349374813523746,0.916244335592985,-2.03708365457615
0.324346641302149,0.184391053067016,0.927792646998699,-2.02380271010759
0.027469260270801,0.43420994906023,0.900392780889145,-1.97452883993682
0.110781914445079,0.336824880606237,0.935027468706924,-1.96227288188312
0.0340144752057761,0.393009111633221,0.918905247373059,-1.94747923913728
-0.353748159804209,0.692050596500845,0.629228266464532,-1.94316404016516
-0.189870134250777,0.575998394495915,0.795094448262419,-1.93840773882234
0.194094081201405,0.213306389224235,0.957511290773483,-1.93726944499116
-0.00458072338351075,0.41511193658573,0.909758812585692,-1.93635951794507
-0.0187009456914491,0.421498762808476,0.906636127440976,-1.93110329694217
-0.0983789071845621,0.47561418158101,0.874135424805674,-1.91695852565071
0.154917387037338,0.205607797081596,0.966295005147381,-1.90145664491397
0.195640017675749,0.152034325832404,0.968819150952601,-1.89548627293587
0.186518544295036,0.149538220695612,0.971004198335543,-1.88659603054697
0.0530726347390762,0.28534299143439,0.956954895844693,-1.88186708024277
-0.0893788775779885,0.404681369368292,0.910079340238588,-1.8674119654463
0.183371699657362,0.122154295359362,0.975424598772262,-1.8650205106801
0.0991417471070287,0.195030655325494,0.975773517504894,-1.85178474336934
-0.26004241404824,0.49229810041842,0.830674739726916,-1.81485189812503
-0.346715719513128,0.550232079296676,0.759626795706517,-1.80102256213402
0.206103058623585,0.00429990650848439,0.97852084292059,-1.80040118379547
0.25493446684711,-0.0750138599138547,0.964044261657215,-1.78336408849898
0.173522202384632,0.0162976999270152,0.984695095070893,-1.78325342139671
0.24412888535706,-0.0702992828851772,0.967191345164001,-1.77787686066732
-0.108388960773743,0.253508484100828,0.961241531391194,-1.74252594272724
-0.275032199821613,0.394130443652752,0.876936988869422,-1.72573861458342
-0.340368015474998,0.434375484022586,0.833946972487912,-1.70831554205726
0.0621008032504664,0.000794670653229135,0.998069566079539,-1.68798708277509
-0.134938536677318,0.142845364913819,0.98050333657873,-1.64554365383649
0.0791768354714024,-0.079095245166808,0.993717752139277,-1.64330171000879
-0.058887620044412,0.0592451953962923,0.99650502007163,-1.64138905441013
-0.116172511524471,0.101802965450943,0.987998028232592,-1.63023445757788
-0.22036387143021,0.191774992095979,0.956379692682188,-1.6185488674242
0.152948732983908,-0.192633076018691,0.969277660478253,-1.61414417877331
-0.0357820382001674,-0.0166421644530049,0.999221038661897,-1.60434178545058
-0.278612738007683,0.216481021615014,0.935687399455813,-1.59352907270877
-0.0277380923702644,-0.100454744935005,0.994554896650608,-1.54954339373613
0.141809331925266,-0.264341892834996,0.953946265295546,-1.54853226510348
-0.0379020711321486,-0.107438713633989,0.993488981225543,-1.53708647542448
0.0255045292521748,-0.187785845327713,0.981878808856868,-1.52250138232925
-0.14681137335369,-0.0308782139875156,0.988682434634572,-1.51469248756496
-0.0310487221674976,-0.154829789674395,0.98745314475227,-1.50667754858349
0.166248330493876,-0.351837716739075,0.921179523050656,-1.49260972886919
-0.390096497270876,0.187318310729158,0.901519036561385,-1.48893602008197
