"samp.1","samp.2","samp.3","ph"
-0.0306295097971552,0.988670906251643,-0.146941050292763,-3.1106220688021
-0.0379708191671572,0.97549598801388,-0.216715929872723,-3.10268766558342
-0.0431936095099159,0.905473089803294,0.422199947583584,-3.09392597915305
-0.0478135061624914,0.992251480277442,0.114677236257566,-3.09344301479549
-0.0855882640094535,0.99379681711684,0.0710108115168822,-3.05568213934492
-0.157579305360476,0.95197314613043,-0.262518364250276,-2.97755095324036
-0.180880833067176,0.979579456764285,-0.0877850335439507,-2.95899785885547
-0.201549613800581,0.95533954015597,-0.216111351371038,-2.93366997655458
-0.22565288377386,0.933763384673045,0.277788980142266,-2.9044790538908
-0.244270811717142,0.968816585187851,0.0415475006227726,-2.89460729643915
-0.298925221511425,0.924728866141091,0.235627324539745,-2.82893790577288
-0.260757860618182,0.770927035833199,0.581099684690386,-2.81543320053558
-0.369615548732819,0.92244492664208,-0.111712593055685,-2.76049057127808
-0.415395229953331,0.871263484826512,-0.261432100056557,-2.69669839917522
-0.437072931318451,0.888126501064017,-0.14212167609652,-2.68426153520699
-0.454352209867414,0.890822113060415,0.000179641796764773,-2.66994774854969
-0.477864720648925,0.87007824859761,0.120868317091122,-2.63934818367753
-0.476312987523596,0.79586371960432,-0.373800585518432,-2.60228741583971
-0.473693419559097,0.755452171794605,0.452666058366677,-2.58153276223757
-0.535237398877416,0.821229622890993,0.197744363584035,-2.56398734016378
-0.578685103003406,0.780331634891759,0.237078238455352,-2.50349656293414
-0.488158550662128,0.652618690196624,0.579473963713205,-2.49937299967426
-0.604636732219295,0.795448295501343,0.0409442454464657,-2.49164568643732
-0.625649736456192,0.770547022995849,-0.12173615988905,-2.45960429000206
-0.618697874467802,0.747276213256735,0.242468969622298,-2.45004736525096
-0.647503572338702,0.760860044048042,-0.0427915550059894,-2.4365094249388
-0.625356709043721,0.732193181682426,0.269855759901048,-2.43473063082564
-0.660762373434628,0.750325991318396,0.0200995672864748,-2.41958076550607
-0.599693256895103,0.6753444640314,-0.42927596314805,-2.41545753791381
-0.667523152186389,0.711489948328147,-0.219533356743702,-2.38806649169915
-0.667794861571356,0.594642961144805,-0.447716173060379,-2.29831425908842
-0.737202305486502,0.654548500338182,0.167627627467623,-2.29687579807703
-0.75187731784586,0.655793711717411,-0.0679345757388529,-2.28804305366579
-0.737570987625124,0.60191616340823,0.306081640157681,-2.25526490507583
-0.776119666343372,0.494858631167526,-0.390836537025462,-2.13840938623854
-0.874790861041225,0.46869689073147,-0.122736197013775,-2.0626578436537
-0.76228964128777,0.393346913591773,-0.513996797998966,-2.047167506184
-0.931914761288583,0.34325453433559,0.117094843398423,-1.9237087811592
-0.934628176404944,0.339958487783573,0.10439539479247,-1.9196558693937
-0.915763631351441,0.33268643451177,0.225159294247135,-1.91926009599549
-0.78150844650869,0.205385396449563,0.589119161936556,-1.82779125394475
-0.951100904016661,0.248207104772444,0.183848588569974,-1.82607107889584
-0.986731502158096,0.0950669877223402,0.131617667865023,-1.66684521571953
-0.980176307905862,0.077768617521907,-0.182226363484443,-1.64997192436861
-0.996243588796391,0.0555566650531944,0.0664241578814149,-1.62650477169131
-0.998700561055428,-0.00475588399177283,-0.0507402297494843,-1.56603429077783
-0.997665909514043,-0.0128746876182182,-0.0670594915895641,-1.55789223447761
-0.995575734643788,-0.0882646457609453,0.0322228008896901,-1.48237063243748
