"samp.1","samp.2","samp.3","ph"
0.782172197719544,0.320922017273732,-0.534055907132892,0.00296278434900333
0.783492355363325,0.321551888171195,-0.531736882584581,0.00542626817442142
0.784141127355695,0.320493842430468,-0.531419221851727,0.00550082798870839
0.785001921294611,0.325959396240198,-0.526804001091958,0.0121590136260084
0.78691817523415,0.324280686502992,-0.524977925104765,0.0134130708910986
0.789851858645016,0.326877613714639,-0.518926841710117,0.0206148220272262
0.787520747484084,0.332986016268657,-0.518585947796157,0.0232495257846418
0.787547659587104,0.333594735326732,-0.518153680331581,0.0239543019299686
0.784059420143081,0.33877649129185,-0.520078181269777,0.0257008461776898
0.792315017344442,0.329195852680419,-0.513679865157755,0.026856609245575
0.791802810912621,0.332749714696682,-0.512177641058401,0.0294421765105441
0.789429285867231,0.336938856924789,-0.513101948261133,0.0302644498472434
0.793494212633417,0.332152828319558,-0.50994257829347,0.0316104573652878
0.794033248580925,0.33341748139804,-0.50827549935661,0.0337265749500791
0.792654717090748,0.335848154953621,-0.508826607291752,0.0339439989552331
0.797977447628763,0.328934349446546,-0.505009095789434,0.0364852939303693
0.797075630549253,0.33306589508246,-0.503723682903069,0.0385375083276221
0.792598855481595,0.344603969757204,-0.503026001630971,0.0433151120425651
0.791367495658692,0.348982655542155,-0.501944810657143,0.0465717454315604
0.794974523696336,0.346009244056201,-0.498290186238341,0.0484094345958333
0.80112576555979,0.339069015546814,-0.493183242266356,0.0512489527360185
0.795313514062372,0.351821266211658,-0.493657989898864,0.0554480016089729
0.801160956180738,0.34486563399316,-0.489089783968201,0.0571371972736098
0.797198025097812,0.356212119807812,-0.487430235502655,0.0632933950068129
0.797392571222971,0.356220906652365,-0.487105484492,0.0635962402615333
0.805072044492453,0.347030706757098,-0.481070360492528,0.066089834598318
0.802063025643796,0.353329205673933,-0.48151155262667,0.067703605864083
0.805261690515881,0.349894005393094,-0.478672951792226,0.0694006208258535
0.815247772326517,0.337637234501288,-0.470502037822339,0.0760203653647846
0.808276603893702,0.364120610079292,-0.462714936989878,0.0902477513182312
0.804033120999384,0.372929722120235,-0.463091959221184,0.0935917033615419
0.798838251954919,0.381373345597765,-0.465200836715905,0.0961131655562775
0.81082997722714,0.365646547787551,-0.457009135708337,0.0964291829253836
0.824444412509712,0.348104253618505,-0.446222858327786,0.1037491041952
0.815314457455793,0.365174895970282,-0.449343555441335,0.103965646060752
0.832521550095813,0.330400684405102,-0.444683321444266,0.105232647225008
0.832442120249951,0.332637674522991,-0.443161701776793,0.106788687354611
0.823061068743705,0.359418678216279,-0.439759810428071,0.112453171988847
0.814218465707892,0.384365215966966,-0.435099610267527,0.124774692406773
0.822353632903547,0.374883107390705,-0.428015371503673,0.128424098819198
0.81572205603068,0.386459692083407,-0.430402641371866,0.130084038316627
0.825863124440516,0.372711078999511,-0.423127110074939,0.132795317789442
0.82028471692243,0.382492589407722,-0.425243932621812,0.133607636700071
0.827290048078703,0.371584191829826,-0.42132690957511,0.134362852066394
0.828752926048302,0.371257219223139,-0.418732211253302,0.136962197825293
0.799862965087758,0.412576430648905,-0.435889809417507,0.138526516608306
0.82024519625214,0.388363818263971,-0.419965906578996,0.140834272804186
0.851088572629223,0.336114967561256,-0.403329852752368,0.150897652624349
0.825528109599514,0.389095464414968,-0.408788527031709,0.151997372032077
0.839323625694143,0.364648960174302,-0.403195966244008,0.152041647247746
0.854037332167924,0.335730339887817,-0.397373091869978,0.157478106109507
0.83981191641905,0.371231918002821,-0.396109591018078,0.160512463725539
0.83136282127078,0.386721287291981,-0.399102123978215,0.160906077926865
0.828755498268383,0.395122197110073,-0.39628622666052,0.166246066118807
0.840283486373163,0.38166679750382,-0.385037814002391,0.173968616822613
0.840712895731111,0.382268700875941,-0.383500283288072,0.17567408086775
0.815404886296555,0.431871853927566,-0.385488745865388,0.191585179468873
0.867258664216428,0.338387717516017,-0.365179629738347,0.19238380546628
0.865581965876567,0.345741402034485,-0.362257840865434,0.195150375196442
0.854500383956228,0.373334261401277,-0.361179488734649,0.197430543683183
0.861999075821177,0.359560819568547,-0.357314441794104,0.200469679189662
0.846127362252088,0.399093027122187,-0.353260870392935,0.210171743845312
0.849639216581388,0.394499209865774,-0.349976535016628,0.212458726604467
0.855477888239109,0.383598042868081,-0.347865094888425,0.212661119857815
0.862498781815053,0.372352625146854,-0.342708876327701,0.216699916295612
0.838316038625547,0.41772056420362,-0.350336623299049,0.218335210743619
0.865237303902212,0.373121987215042,-0.334879665839432,0.22496679102127
0.874062808371236,0.354009607515315,-0.33270317823706,0.226576082831876
0.880918107785819,0.340218058058486,-0.328990821066431,0.2311056180652
0.858378045204582,0.399111795140758,-0.322330430599227,0.241427870748457
0.86466268499378,0.391027930269541,-0.315365817628459,0.247205180745179
0.892513316013294,0.331560576731318,-0.305757362456816,0.256578302419034
0.842804420620256,0.436098295820258,-0.315434596969992,0.257940125544433
0.87076841001671,0.388264438151019,-0.301683778457252,0.260901100263773
0.845245466321273,0.434550868926229,-0.31100746611423,0.261670158492421
0.885233481854379,0.359637065008771,-0.294996379767363,0.266285543610308
0.859814692751914,0.413247464702345,-0.299908697848222,0.266844501201707
0.895002267941839,0.335018465370401,-0.294505633630029,0.268082747248196
0.863864539363226,0.408755900375072,-0.294375052508405,0.271478379798493
0.846716666912194,0.439134986998358,-0.300385334473999,0.273332248836723
0.881006053781628,0.377920169082564,-0.284613209462826,0.27761144367665
0.864612506106941,0.4113373980698,-0.288525144888002,0.277850155334234
0.8549113462758,0.432471260530168,-0.286522597406115,0.284766173699873
0.89299619784061,0.359465290759595,-0.270818196178422,0.291520537423377
0.889682997634031,0.36821512319548,-0.269966269691348,0.292414793644166
0.880205950465433,0.394982334281118,-0.26310917956446,0.30113884928753
0.848693828254373,0.454566702895566,-0.270347736261266,0.307014083363183
0.901305029016617,0.350737160025021,-0.254229599470512,0.309031388146311
0.87515332365901,0.411339912546682,-0.254766827579015,0.311769776954053
0.902150875820336,0.351206241003758,-0.250555330289759,0.312819117120426
0.89597699989698,0.368350591941796,-0.248078731598935,0.315048845654712
0.898765925400136,0.363468867500561,-0.245173803040816,0.318046708584879
0.89410051183848,0.375829551685782,-0.243590687034279,0.319817813764233
0.906438599547255,0.345457545067721,-0.242957094579668,0.321013703212115
0.84265691023707,0.471701451607167,-0.259667233553651,0.323092553690296
0.922387575923796,0.297596812863254,-0.24624641470498,0.324249941328708
0.859073329322668,0.448370041144625,-0.246895364578669,0.327631439164523
