"samp.1","samp.2","samp.3","ph"
0.999507299634025,0.0156114090560072,0.0272294305042302,-3.1335749341595
0.994943558379136,0.0945949941925223,0.0337505957514764,-3.12464868651656
0.955213014749366,-0.291392410751877,0.0515612200169507,-3.11553619457831
0.818540822908681,-0.571606280179354,0.0570717240978571,-3.11127633255535
0.987915806418168,-0.145283936846252,0.0539901576548317,-3.11050392219935
0.939962514919934,-0.335786454798813,0.0609748088889008,-3.10655725503134
0.993405224788106,0.0998520881499099,0.0563526384102425,-3.10099817672727
0.965103430504812,-0.246767879177555,0.0876412131023642,-3.07858815044663
0.911244286673115,-0.396888006834372,0.110062527849606,-3.05638498795913
0.933322040115521,0.348794511838413,0.0851607770396928,-3.05478045423674
0.937321994794679,-0.319244995555723,0.139678598528013,-3.02632178613075
0.83779798897205,-0.520650602275973,0.164369948664755,-2.9951279390623
0.781596986344618,0.615255206194429,0.102796800473854,-2.98985983303845
0.982754027023634,0.047231948290485,0.178783851142979,-2.97663506124012
0.944175444689888,-0.265630208997082,0.194867446518955,-2.96994535537958
0.917503210630921,0.362927766270909,0.162700015216839,-2.96230481981561
0.9731459434892,0.121796297196773,0.195326994190949,-2.95385868895324
0.735473731499142,0.667071038766919,0.118720762771941,-2.9481382876183
0.967420457745229,-0.123959012844753,0.220752850651052,-2.94142774457925
0.832206375916358,-0.508463331840555,0.221127990217799,-2.93350891501631
0.864553493956736,-0.433792770263481,0.253714580886346,-2.9033906571774
0.954837245280592,0.031282567333682,0.295477978885032,-2.85528054158158
0.862832503565908,-0.403767602820659,0.304124635145931,-2.85060864249543
0.914802941044662,0.297452057162856,0.273235892125507,-2.84444003615175
0.8388775450384,-0.441822238305359,0.317926995030605,-2.83218328890602
0.844821651992852,-0.400021659050226,0.355329493026926,-2.79434543099459
0.934971238773274,0.0191765147519624,0.354204805089847,-2.79334056956949
0.850102897219671,-0.384725159418373,0.359599243393571,-2.79089694356325
0.929975715938067,0.062176462815916,0.362324792468279,-2.78021147953354
0.896349726213941,-0.182712199403866,0.40394729916809,-2.74964049805904
0.890632088486368,-0.19218736323823,0.412114668957497,-2.74073749169505
0.839283754256018,0.417955891519568,0.347729280599156,-2.72116066129561
0.84638634627966,-0.298642952210981,0.440956392317967,-2.70570166465353
0.851995577897085,0.307633785906152,0.423633083000914,-2.66198155368246
0.846869178765583,-0.213210004647898,0.487189991661312,-2.65627348677993
0.683609474525993,-0.555946015538937,0.472865852165999,-2.62225202204253
0.810290218336134,-0.280577168933149,0.514496078063029,-2.62144273828917
0.725189103794856,-0.463124036378173,0.509526143260581,-2.60075862677708
0.821209337988561,-0.183884308325035,0.540186805051931,-2.59467705124692
0.828253373025055,-0.141786957873154,0.542118814144736,-2.59214803950162
0.768996795197778,-0.351953976251102,0.533640635237409,-2.59095532696652
0.833785689731384,-0.0980032034892942,0.543320159487016,-2.58924519155443
0.744034573443577,-0.396919235898849,0.537464113866319,-2.57897877332062
0.815886518435869,0.0608362798009514,0.575002727032296,-2.53452369704867
0.767606583993281,-0.244640284125321,0.592394516849412,-2.52855033267408
0.760596935972732,-0.266235598169616,0.592124064074546,-2.52723277318419
0.809248858727581,0.0961024733474536,0.579552067777011,-2.52255309057898
0.780266297224262,0.34579117541894,0.521165010738755,-2.52242800062389
0.772174005141628,-0.161284639875133,0.614601147675373,-2.50344606303014
0.664808471713829,-0.469010187581122,0.581428533770612,-2.50235572609885
0.626309132627125,-0.532570682872952,0.569302501427928,-2.495813940167
0.773279178980789,-0.120444108190319,0.62252110659562,-2.49288815106103
0.769968366267411,0.316093773531681,0.55428642530915,-2.49022379990603
0.771410534089446,0.269176905101993,0.576601753080537,-2.47857009204412
0.685744916968373,-0.379506861812666,0.621070407191601,-2.47170666631869
0.628182642593609,-0.496676689360814,0.598914713285365,-2.46701866007372
0.774710753012554,0.122088270492669,0.620417362244828,-2.4646970092632
0.7632047722948,0.236618308058103,0.601273857604139,-2.4570677472022
0.74918453383105,0.0707386755700678,0.658573134926521,-2.42518944375193
0.744998773981339,0.0686915319324413,0.663519630611692,-2.41893028810525
0.740028428143527,0.132673870990294,0.659359969588594,-2.40995610516581
0.736583347582608,0.156821806286662,0.65791480689903,-2.40530919381409
0.615997265102986,-0.41065090329673,0.672244899576949,-2.38833029315315
0.712687428719021,0.298074086489752,0.635002730631271,-2.3851912804046
0.689068074198305,-0.144338350622823,0.710177181877961,-2.37548913749384
0.669895114739091,0.436009183804146,0.600946359409176,-2.35675903548711
0.670580143153904,-0.159736816033472,0.724435242938372,-2.35463973734412
0.697255245157811,0.243243967329823,0.674290364351715,-2.35198500481244
0.666959984576213,0.169968925223552,0.725448098372619,-2.30364126742784
0.584162768607935,-0.299053114260856,0.754533693497643,-2.29034919672656
0.590909741859499,-0.119640818320683,0.797816865932965,-2.24154084228498
0.603628845348468,-0.00412133036145228,0.797254809768701,-2.23449203040248
0.489431782319329,-0.404819517801588,0.772384417542596,-2.21887027288671
0.581897228500141,0.440380424979182,0.683710974578446,-2.21543717675654
0.547253753469869,-0.149303804414382,0.82354216850173,-2.19615046590721
0.539314137213575,-0.15757865491556,0.827229852529863,-2.18888421131895
0.570788333519359,0.0413008229675263,0.820057876213867,-2.18778561493198
0.516774269930318,-0.241339889535491,0.821400883647554,-2.18671377297194
0.495722419723742,-0.311832406394223,0.810567599220217,-2.18649826900412
0.55599643143254,-0.00589849031403789,0.831163748034222,-2.17679272466745
0.544359699447363,-0.0436779251769042,0.837714006370801,-2.16950990134136
0.558623595148372,0.163112458136906,0.813224449302924,-2.16210667015381
0.52329176964441,-0.0462171952683634,0.850899344625407,-2.14535163685683
0.528823298658988,0.16398277697865,0.832739795884523,-2.1257473823635
0.473557734968689,0.658486454823016,0.584926200871479,-2.12570282775151
0.501666361176396,0.142845002852958,0.853185892536891,-2.09505057232213
0.483701092633049,0.282337060531976,0.828443744158744,-2.06720311652439
0.363595505997413,-0.331238740226807,0.870677440267889,-2.04196164478394
0.381420232442012,-0.255722252061318,0.888326930856297,-2.03759424522095
0.389113795836115,-0.173136282262468,0.904773055331745,-2.0236508631609
0.42517590792925,0.0261577867836724,0.904732677373332,-2.02288099343469
0.259735290383597,-0.551001220111497,0.793054370371282,-2.01601317878501
0.417973737584831,0.182456585749748,0.889948059723663,-1.99592057981777
0.412262644369643,0.210316890649026,0.886457171872999,-1.98715436461644
0.410698208803398,0.224056046290348,0.883813254826164,-1.98433426531439
0.412411383595434,0.320283305548592,0.852839641942005,-1.98131314423539
0.39477521536455,0.111793037100816,0.911951120504629,-1.97789999406908
0.3751274127316,-0.0030126973705541,0.926968364008098,-1.97364855220344
0.279558902934438,-0.385654063451987,0.879271154498465,-1.96801763613627
0.384914025673937,0.1777168061066,0.905680920449776,-1.95971321542326
0.355008079500387,0.155338868294384,0.921867181044247,-1.92964754635815
0.269006583504748,-0.232153149004211,0.934740805484885,-1.91106002788124
0.333316549148065,0.140979545021488,0.932215021306544,-1.90819144938625
0.304937139347846,-0.0447818158545497,0.951319047436306,-1.90748400204744
0.1729706679501,-0.512799831160355,0.840902777490245,-1.89656978504249
0.136196932769184,-0.591148829197061,0.794980161540657,-1.88747138329478
0.319581347479339,0.294035464086853,0.900783496852889,-1.87717622690857
0.29966172192837,0.327080017043471,0.896226263206879,-1.85231432654423
0.256361779869436,0.234878481340531,0.93760905329745,-1.81521740146911
0.0821460595185612,-0.529445326002068,0.844357549667282,-1.7984189012927
0.190407222259629,0.385327554446478,0.902921793676323,-1.72605661101898
0.0586415096855212,-0.269852459866693,0.961114365331045,-1.7032171418817
0.170327022798592,0.533295204429605,0.828604206021761,-1.68375341599004
0.126972352500932,0.244955503172153,0.961184073508325,-1.6795566970669
0.0789458986520917,-0.0188919721068296,0.996699873821567,-1.67542927195284
0.0132663654255512,-0.279047541030451,0.960185645275566,-1.65856362398185
0.0618062662417453,-0.011453455502899,0.998022446546318,-1.65720050826294
0.132230324454638,0.426300361450351,0.89486487422511,-1.65655456518332
0.00258584756026675,-0.305280589067997,0.952258932922496,-1.65285069970223
0.0721920417545509,0.0774854897576287,0.994376341223146,-1.65212683744127
0.00586518413023866,-0.109055654871676,0.994018341760165,-1.61917337224223
0.00516329604660246,-0.0735667761604765,0.997276927347309,-1.61220455670026
-0.0656322524037196,-0.324488842901072,0.943609770125944,-1.58534125934279
-0.0578504184168215,-0.262736601546798,0.963131770474133,-1.58235942765069
0.0838813818873631,0.545500110025838,0.833902598469668,-1.58013357923599
0.0102751969929612,0.152591413215489,0.988235943962602,-1.57781004976534
-0.0693519232428165,-0.26871794981635,0.96071898814847,-1.57155626448913
0.00583147918876916,0.167135288040031,0.985916725358814,-1.57080411629983
-0.0275581943295205,0.159679073760032,0.986784241528225,-1.5389473091739
-0.107121511356787,0.0219210572694274,0.994004250017488,-1.48475643739072
-0.217886854783809,-0.726243285349643,0.651993871901397,-1.45596093895154
-0.107450106109932,0.237269074789854,0.965483226599681,-1.44386106471201
-0.07316501607445,0.409786509390699,0.909242485338324,-1.43945024667506
-0.113094178793137,0.243180598374969,0.963365404868318,-1.43690719512136
-0.181278973254359,-0.140982418951269,0.97327380084049,-1.43670411649013
-0.0687793308820427,0.45261319956961,0.889050445823396,-1.43279539983594
-0.0232599888834541,0.65295454256929,0.757039852488143,-1.41922433544532
-0.158535415879449,0.185426803358861,0.969785245561121,-1.40308098556966
