"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.899144828361553,-0.241537175380191,0.364963519464662,0.452984753707516,0.888252118515666,-0.211008173952432,0.408024171438031
0.898478224017794,-0.190754726975362,0.395410565238697,0.454505519224932,0.88583071384556,-0.215303946407866,0.411033036469168
0.895309654829007,-0.131617869173578,0.425555353020228,0.461670449444464,0.883384942524661,-0.219631043320701,0.413996676472845
0.890910556201395,-0.162867998881499,0.423972163932087,0.471450241863502,0.880914871829092,-0.223988988590335,0.416914765366512
0.886031453812834,-0.314340303617189,0.340790898317677,0.482082265255666,0.87842056970338,-0.228377302721989,0.419786982079504
0.881798268783381,-0.461348748691005,0.0979241811396767,0.491134705777578,0.875902104758592,-0.232795502879469,0.422613010588368
0.8795104361938,-0.0912226545341238,0.467054407886212,0.495963861994176,0.873359546270441,-0.237243102938289,0.425392539951632
0.878792641055799,-0.0429226822021309,0.475269541816797,0.497470120484459,0.870792964177388,-0.241719613539159,0.428125264344022
0.876868396285503,-0.333133720705533,0.346588718403496,0.501487602937301,0.868202429078709,-0.246224542141829,0.430810883090104
0.87477404953379,-0.264956580899289,0.405670275593878,0.50582703489206,0.865588012232563,-0.25075739307928,0.433449100697375
0.87394429011417,-0.262264977255453,0.409192447977765,0.507536896468943,0.862949785554025,-0.255317667612263,0.436039626888769
0.868200088595988,-0.159061243894994,0.470029921231081,0.519232884819519,0.860287821613109,-0.259904863984172,0.438582176634597
0.867824896139883,-0.111695828029931,0.484152859787597,0.519988495173723,0.857602193632774,-0.264518477476253,0.441076470183911
0.861262636910432,-0.479920719189833,0.167041233096509,0.533047139050085,0.854892975486909,-0.269158000463138,0.44352223309528
0.860970563712386,0.0060451489059908,0.508618859850361,0.533621625516895,0.8521602416983,-0.273822922468695,0.44591919626699
0.853689882897039,-0.108897162096785,0.509269076153761,0.547766372690962,0.849404067436578,-0.278512730222196,0.448267095966651
0.843941925235093,-0.164156813627867,0.510700075748995,0.566206651842607,0.846624528516159,-0.283226907714791,0.450565673860214
0.843618208989838,-0.331661100923333,0.42226677775442,0.566809824670033,0.843821701394149,-0.287964936256283,0.452814677040396
0.839763629493251,-0.254622050884855,0.479546304107864,0.573948594257012,0.840995663168247,-0.2927262945322,0.455013858054508
0.83790683831745,-0.267222709786537,0.47592452518776,0.577359410434054,0.838146491574624,-0.297510458661149,0.457162974931678
0.835887204933296,-0.394316622992725,0.381846803653528,0.581049196311303,0.83527426498578,-0.302316902252465,0.459261791209479
0.831799515506686,-0.117194255228665,0.542563427208507,0.588454548339654,0.832379062408394,-0.307145096464123,0.461310075959942
0.827858041980235,-0.421122210046146,0.370549789548586,0.595518003978076,0.829460963481148,-0.311994510060926,0.463307603814969
0.827790038445719,-0.273634945640263,0.489783185475457,0.595639225027419,0.826520048472536,-0.316864609472957,0.465254154991127
0.827772590485541,-0.356319421054632,0.433392441812439,0.595670323739948,0.823556398278657,-0.321754858854286,0.467149515313828
0.818399159043786,-0.395823668476848,0.416589054044815,0.61217662592226,0.820570094420989,-0.326664720141929,0.468993476240901
0.811812164230853,-0.366692054024951,0.454420452358585,0.623547420018619,0.817561219044148,-0.331593653115047,0.470785834885529
0.809562665448852,-0.110691503485889,0.576502976373395,0.627389585637382,0.814529854913626,-0.336541115454388,0.472526394038581
0.798959797064846,-0.470643100673329,0.374377235502768,0.645232782089563,0.811476085413517,-0.341506562801955,0.474214962190302
0.798435116460201,-0.22957430519992,0.556594109917774,0.64610473173548,0.808399994544222,-0.346489448820902,0.47585135355139
0.794991445336006,-0.38401846891599,0.469593885579855,0.651802849587818,0.805301666920138,-0.351489225255647,0.477435388073436
0.789546555555865,-0.316551466624557,0.525748424237022,0.660726562096263,0.802181187767332,-0.356505341992193,0.478966891468735
0.785458192745053,-0.4771810013093,0.394149361840317,0.667360230689472,0.799038642921194,-0.361537247118656,0.480445695229461
0.7838732774305,-0.194758119818889,0.589586261453723,0.669916883378605,0.795874118824081,-0.366584386985993,0.48187163664621
0.778025435990831,-0.464109086434573,0.4234137182947,0.679279700988968,0.792687702522931,-0.371646206268917,0.4832445588259
0.775870490688298,-0.149201355962055,0.612995870343498,0.682702622813116,0.789479481666878,-0.376722148026998,0.484564310709035
0.773237866467294,-0.548432532618994,0.318315816487687,0.686864841260506,0.786249544504834,-0.381811653765941,0.485830747086327
0.768895470480139,-0.397207168144667,0.501025170075935,0.693684489897674,0.782997979883065,-0.38691416349904,0.487043728614668
0.741441586408032,-0.410862980833721,0.530524254794417,0.735580151545861,0.779724877242745,-0.392029115808787,0.488203121832468
0.739402970096149,-0.233781710716048,0.631371015764639,0.738613171323309,0.776430326617498,-0.397155947908646,0.489308799174336
0.738397223452134,-0.483765763910681,0.469829996984117,0.740105787371045,0.77311441863092,-0.402294095704975,0.490360638985116
0.73439375915682,-0.131469741758452,0.665868991253895,0.746023285150008,0.769777244494086,-0.407442993859092,0.491358525533273
0.728796244624645,-0.523688728033362,0.44114187054939,0.75423402332021,0.766418896003042,-0.412602075849478,0.492302349023626
0.728679162727803,-0.392817178094965,0.561000305169094,0.75440499748197,0.76303946553628,-0.417770774034109,0.493192005609428
0.725019916358427,-0.533030157589702,0.436147878572758,0.759733015346729,0.759639046052194,-0.422948519712912,0.494027397403796
0.716991927940324,-0.332333090956006,0.612762018995992,0.771318878150133,0.756217731086529,-0.428134743190342,0.494808432490476
0.712285972503492,-0.315611069843044,0.626927703939843,0.778046591894987,0.752775614749802,-0.433328873838057,0.495535024933958
0.706016775965432,-0.502829448795878,0.498701170520994,0.786938477889158,0.749312791724717,-0.438530340157712,0.496207094788933
0.705840040697141,-0.655665793173172,0.268127217214616,0.787188004168644,0.745829357263557,-0.44373856984383,0.496824568109089
0.704918616735737,-0.424320437179443,0.568367759792215,0.788487926841355,0.742325407185569,-0.448952989846779,0.497387376955243
0.68670790288672,-0.512732661381488,0.515303283577331,0.813845764811376,0.738801037874325,-0.45417302643582,0.497895459402823
0.686474912223053,-0.634963828245707,0.35436299426987,0.814166227988525,0.735256346275071,-0.459398105262233,0.498348759548675
0.684826957992227,-0.524351256566228,0.506031419325452,0.816430119317257,0.731691429892059,-0.464627651422514,0.498747227517219
0.680493537989347,-0.355360185786077,0.64081797970471,0.822360364232904,0.728106386785869,-0.469861089521627,0.499090819465933
0.678642666378956,-0.508227109590849,0.530235170888345,0.824883322261376,0.724501315570707,-0.475097843736314,0.499379497590178
0.674891440924183,-0.56934602974724,0.46943225430123,0.829978750049253,0.720876315411697,-0.480337337878455,0.49961323012736
0.663525867209964,-0.448991754190363,0.598447849200184,0.845274596508369,0.717231486022149,-0.48557899545846,0.499791991360419
0.663135278641092,-0.588837352025077,0.462084597321417,0.845796545929657,0.713566927660818,-0.490822239748701,0.499915761620665
0.657182840287463,-0.734781344346599,0.167949666364382,0.853721303364756,0.709882741129147,-0.496066493846968,0.499984527289939
0.651622626598747,-0.646829431886984,0.396231799013294,0.861074715218162,0.706179027768493,-0.501311180739945,0.499998280802112
0.649067702792936,-0.618947981249841,0.442283295748153,0.86443806043499,0.70245588945734,-0.506555723366697,0.499957020643914
0.648838268401317,-0.513198599874089,0.561815003844908,0.86473961905326,0.698713428608497,-0.511799544682159,0.499860751355109
0.645838847159227,-0.670225354264795,0.365636647507701,0.8686748291877,0.694951748166278,-0.517042067720634,0.499709483527985
0.6457374409438,-0.532073028816966,0.547650846223113,0.868807643862822,0.691170951603675,-0.52228271565927,0.499503233806197
0.639851722379749,-0.647302936863514,0.414232641513846,0.87649102127776,0.687371142919509,-0.527520911881527,0.499242024882931
0.628593951989378,-0.396900786708782,0.668834365917546,0.89105231755134,0.68355242663557,-0.532756080040624,0.49892588549841
0.627544282062589,-0.67984437432046,0.379473056692266,0.892401234813444,0.679714907793739,-0.537987644122948,0.498554850436728
0.621923631243218,-0.706262355765816,0.338237315696198,0.899599512250593,0.675858691953105,-0.543215028511438,0.498128960522027
0.61891550798221,-0.659110656553213,0.427219775287985,0.903435089617786,0.671983885187055,-0.548437658048911,0.497648262614004
0.601360849680916,-0.264783382840227,0.75382682934659,0.92559306858655,0.668090594080359,-0.553654958101352,0.497112809602752
0.600142120317333,-0.464882486786502,0.650932952691914,0.92711755576756,0.66417892572624,-0.558866354621138,0.496522660402945
0.598275759136197,-0.604012278416266,0.526531369960421,0.929448781558186,0.660248987723423,-0.564071274210195,0.495877879947354
0.584963572975086,-0.600438461946133,0.545244231246864,0.945961182645971,0.656300888173181,-0.569269144183094,0.4951785391797
0.584479719607328,-0.769806824726471,0.256477893730214,0.946557623855855,0.652334735676357,-0.574459392630057,0.494424715046854
0.57513993419044,-0.596243466617548,0.560096227995962,0.958021131848405,0.648350639330381,-0.579641448479887,0.493616490490366
0.560562280452237,-0.822650760142143,0.0949508113274529,0.975731692101471,0.644348708726263,-0.584814741562798,0.49275395443734
0.555285614457789,-0.449584679136671,0.699665279016911,0.98208997294939,0.640329053945585,-0.589978702673152,0.49183720179065
0.553658919210366,-0.669995926754924,0.494537419525175,0.984044661181429,0.636291785557469,-0.595132763632088,0.490866333418499
0.546131787913501,-0.714221284156026,0.437753386610452,0.993056739062075,0.632237014615537,-0.600276357350033,0.48984145614332
0.544533654225623,-0.807511660893509,0.226733360881669,0.994963320695996,0.628164852654855,-0.605408917889104,0.488762682730022
0.54431967664926,-0.752466276228594,0.370824207342399,0.995218417767527,0.624075411688867,-0.610529880525371,0.487630131873582
0.543707609586039,-0.754376811423116,0.367828304600566,0.995947871146474,0.619968804206312,-0.615638681810996,0.486443928185989
0.543527606732408,-0.830661804144169,0.120742320069211,0.996162330548141,0.615845143168129,-0.620734759636226,0.485204202182527
0.541823086210113,-0.840282923938353,-0.0187710145533144,0.998191661249338,0.611704542004354,-0.625817553291243,0.483911090267422
0.541200393775657,-0.688705140296811,0.482480428106492,0.998932350570593,0.607547114610996,-0.630886503527854,0.482564734718828
0.53690261084725,-0.724248197917808,0.432666308230966,1.00403496494353,0.603372975346903,-0.635941052621026,0.481165283673176
0.522976679534761,-0.691109121691458,0.498862280171249,1.02045676970905,0.599182239030621,-0.640980644430252,0.47971289110887
0.516362002529771,-0.772816366043492,0.368951415119628,1.02819900251269,0.594975020937233,-0.64600472446074,0.478207716829354
0.515314694141091,-0.793814788268867,0.322968803335441,1.02942151414378,0.590751436795186,-0.651012739924423,0.476649926445519
0.509213765222687,-0.842789111657223,0.17437848083913,1.03652533022909,0.586511602783112,-0.656004139800785,0.475039691357488
0.507725247841479,-0.645300530141722,0.570790941153695,1.03825399396059,0.58225563552663,-0.66097837489748,0.473377188735755
0.506442051624126,-0.599874056266594,0.619409044949305,1.03974279910673,0.577983652095137,-0.665934897910768,0.471662601501691
0.505009367727449,-0.825160039619539,0.253133260403693,1.04140350809906,0.573695769998589,-0.670873163485726,0.469896118307419
0.495817060514739,-0.783132238571219,0.375325644491493,1.05202089645876,0.569392107184269,-0.675792628276258,0.468077933515056
0.491300811980949,-0.792440042358829,0.361472393708285,1.05721371509193,0.565072782033541,-0.680692751004874,0.466208247175327
0.486690839343054,-0.729003906913437,0.481337023928659,1.06249865879677,0.560737913358597,-0.685572992522246,0.464287265005555
0.485100648735412,-0.874457717177397,-0.00103027441881466,1.06431806441088,0.556387620399185,-0.690432815866532,0.462315198367027
0.484546359544344,-0.609517738211493,0.627457530242382,1.0649518188093,0.55202202281933,-0.695271686322455,0.460292264241737
0.483217687441419,-0.559377198274693,0.673496708673563,1.066470070302,0.547641240704044,-0.700089071480135,0.458218685208512
0.480791693644201,-0.692629008657209,0.537684297417428,1.06923893827646,0.543245394556022,-0.704884441293672,0.456094689418524
0.478261025140763,-0.804115682368503,0.353078406590297,1.07212280258384,0.538834605292327,-0.709657268139462,0.453920510570185
0.47774691695431,-0.740843347772099,0.472132415115166,1.07270810879277,0.534408994241063,-0.714407026874256,0.451696387883435
0.473805516778644,-0.700599805302665,0.533543105175196,1.07718918779055,0.529968683138039,-0.719133194892932,0.449422566073418
0.466575902248868,-0.619032863782264,0.631747766911909,1.08538082610231,0.525513794123423,-0.723835252186005,0.447099295323564
0.462629101110059,-0.635938637574921,0.617702488294691,1.08983787959648,0.521044449738374,-0.728512681396834,0.444726831258053
0.453788964958387,-0.813119077109273,0.364572272290363,1.09978360349866,0.516560772921682,-0.733164967878554,0.442305434913695
0.45250697406371,-0.724767189239857,0.519567088858659,1.10122172365356,0.512062887006377,-0.737791599750694,0.439835372711206
0.452406354679473,-0.847222373719963,0.27846497035344,1.10133455267334,0.507550915716342,-0.742392067955503,0.437316916425897
0.448907677027877,-0.889623028833663,0.0839807363283625,1.10525377823339,0.503024983162908,-0.746965866313956,0.434750343157768
0.448338533082376,-0.8178593348256,0.360691929757474,1.10589060329685,0.49848521384144,-0.751512491581454,0.432135935301022
0.448181830546577,-0.890307387959739,0.0805344753023605,1.10606590477029,0.493931732627913,-0.756031443503188,0.429473980512992
0.444957413523761,-0.477293046495358,0.757762659358077,1.10966961986235,0.489364664775475,-0.760522224869187,0.426764771682491
0.443633863005056,-0.854863037213937,0.269069104879347,1.11114699449807,0.484784135911006,-0.76498434156902,0.424008606897588
0.442520943024033,-0.84046739556779,0.312713562182097,1.11238842312285,0.480190272031657,-0.769417302646163,0.421205789412807
0.442334510192335,-0.887452514422541,0.129492145468429,1.11259630890212,0.475583199501389,-0.773820620352022,0.418356627615762
0.437408397537146,-0.88970884399232,-0.130736631002317,1.11808159850645,0.470963045047494,-0.778193810199593,0.415461434993229
0.436114447327168,-0.762948074553972,0.47719432558121,1.11951999661579,0.466329935757109,-0.782536391016771,0.412520530096647
0.432072109617897,-0.822364457092516,0.370176163199726,1.12400716208425,0.461683999073723,-0.786847884999294,0.409534236507073
0.430358829601238,-0.462622197559704,0.77509482007641,1.12590606193533,0.457025362793669,-0.791127817763315,0.406502882799581
0.427363457718778,-0.804023033146499,0.413409527196162,1.12922183817644,0.452354155062609,-0.795375718397593,0.403426802507104
0.415322878310471,-0.550176190919996,0.724439828900006,1.1424986141103,0.44767050437201,-0.79959111951531,0.40030633408374
0.407367126230655,-0.781941115332113,0.471826362785876,1.15122705046185,0.442974539555607,-0.803773557305498,0.397141820867513
0.406055168937439,-0.783274551058837,0.470744280308072,1.15266314886397,0.438266389785865,-0.807922571584065,0.393933611042593
0.403734696888545,-0.902936537457828,0.147322448567702,1.1552009511222,0.433546184570417,-0.812037705844434,0.390682057600989
0.4026738135958,-0.846563705268756,0.348114482269625,1.15636024713724,0.428814053748512,-0.816118507307769,0.387387518303711
0.394254220083447,-0.689014840388563,0.608130051609617,1.16554012830471,0.424070127487433,-0.820164526972792,0.384050355641403
0.388054835539338,-0.799024126301043,0.459318941698894,1.17227622969037,0.419314536278925,-0.82417531966519,0.38067093679446
0.386508897413993,-0.909393525641138,0.153669410559814,1.17395302273553,0.414547410935601,-0.82815044408659,0.37724963359263
0.378414135007954,-0.644961518974723,0.66394832740809,1.18271390148987,0.409768882587343,-0.83208946286312,0.3737868224741
0.377657441240161,-0.821980128965842,0.42629042290583,1.18353124991286,0.404979082677701,-0.835991942593527,0.37028288444408
0.377107018634063,-0.81199367042517,0.445484652582319,1.18412562182512,0.40017814296027,-0.83985745389687,0.366738205032878
0.371899813087596,-0.902166368391456,0.218600944116861,1.18974153245891,0.395366195495069,-0.843685571459755,0.363153174253485
0.362702746414188,-0.777783933653184,0.513321410321627,1.19962982585459,0.39054337264491,-0.847475874083139,0.35952818655866
0.361826567557578,-0.920292160214386,0.148808181419706,1.20056985605062,0.385709807071754,-0.85122794472867,0.355863640797531
0.350129575063323,-0.925614292644649,-0.143692247243626,1.21308689546984,0.380865631733065,-0.854941370564574,0.35215994017171
0.348510270556514,-0.893196502089353,0.284148904576404,1.21481506912378,0.376010979878149,-0.858615743011075,0.348417492190927
0.336263227677422,-0.916038306457177,0.218634084293892,1.22785008102149,0.371145985044492,-0.862250657785354,0.3446367086282
0.327231729017832,-0.944574922598147,0.0264123289905674,1.23742380387405,0.366270781054087,-0.865845714946029,0.340818005474518
0.320398272852733,-0.908535839615564,0.268155877964716,1.24464643231409,0.361385502009748,-0.869400518937163,0.33696180289308
0.318116111585311,-0.93303844860461,0.168051756835043,1.24705461929902,0.356490282291427,-0.872914678631778,0.33306852517306
0.3048167772818,-0.6966396058585,0.649445911402059,1.26105028122309,0.351585256552517,-0.876387807374901,0.329138600682926
0.299820068338197,-0.860324951842294,0.412248594732878,1.26629228681938,0.346670559716142,-0.879819523026097,0.325172461823304
0.292727066336391,-0.928903557021409,0.226823822353524,1.27371873412643,0.341746326971453,-0.883209448001521,0.321170544979408
0.27240307892625,-0.903344393503476,0.331308722066498,1.29490664772808,0.336812693769905,-0.88655720931546,0.317133290473018
0.261575303021157,-0.858899829966463,0.440306078691824,1.30614235523754,0.331869795821535,-0.889862438621372,0.313061142514041
0.248148036431261,-0.953398398329229,-0.171621811197094,1.32002830050004,0.326917769091224,-0.893124772252417,0.308954549151627
