"samp.1","samp.2","samp.3","ph"
-0.0155746685987176,0.989732326353049,0.14208220110141,-3.12585770910699
-0.0178424289201765,0.871798610191019,-0.489539406993182,-3.12112928264715
-0.0348207288679102,0.976428701841076,0.213012926983454,-3.10594644694991
-0.0418247890580658,0.924210934642972,0.37958508309286,-3.09636891684291
-0.115683161588121,0.988135026267646,-0.101027600129944,-3.02505093757775
-0.122619450094836,0.98831597568417,0.0905317771055369,-3.01815436571554
-0.129924928025524,0.93526505832324,0.329239705620676,-3.00355830414832
-0.160440578189532,0.962842384503617,-0.217240335742693,-2.97647747773941
-0.172618433602123,0.872255753420852,-0.457572701332774,-2.94621821872952
-0.195942904263017,0.979474308502911,-0.0472911963447541,-2.94414993136372
-0.221942439321498,0.972649147008553,0.0685214597885777,-2.91725023003721
-0.204689838247623,0.883709579581348,0.42090313502553,-2.91398080625931
-0.237867640747791,0.967069133697367,-0.0905332874411605,-2.90041280877151
-0.262090479132903,0.961821603414504,-0.0787894913870961,-2.87555787283501
-0.271399685169802,0.962108738527926,0.0262485454441939,-2.8666484581476
-0.289412391818219,0.953586014548296,0.0831515503160052,-2.84692887640871
-0.297458840574393,0.940306560607653,-0.165353591561673,-2.83521106890146
-0.317033024456928,0.947590077606988,0.0395361382089243,-2.81873158881145
-0.350839011450749,0.936163737333703,0.0225708871259793,-2.78303026667398
-0.352495307492798,0.931647453132874,0.0882047689560341,-2.77988213938766
-0.3536322343842,0.931596228099092,0.0840994090108975,-2.77879680737573
-0.367812474308997,0.916095644060232,0.159633187891996,-2.75979377342021
-0.366208293340471,0.908345507433798,-0.201989913147897,-2.75836537691833
-0.3698557106759,0.887821403595018,-0.273824594583829,-2.74686859625771
-0.386728509293352,0.912587881299968,0.132756992298626,-2.74076322668817
-0.41346869154881,0.908320197564747,0.0632302127535109,-2.71442160862577
-0.414304441356726,0.90975171406001,-0.0265263762501701,-2.714253973132
-0.457714168978507,0.827664742236842,0.324759624914085,-2.63643469479855
-0.483125746109451,0.871148632004369,-0.0876902184003566,-2.63523629706814
-0.507096202149421,0.861871993512035,0.00548712722880529,-2.6097714650915
-0.514213651723665,0.855276842398565,-0.0639206010434336,-2.60027304894474
-0.557422177348405,0.829456749775506,0.0358052573237004,-2.54988420045112
-0.567799263476009,0.817296856858806,-0.0981317693961453,-2.5344135060491
-0.586012480750326,0.808880659509681,-0.0479734413611619,-2.51462975082241
-0.601720392615179,0.796895044169508,-0.0537666968402654,-2.49484755918059
-0.59842249657016,0.787118165982815,-0.149450688785918,-2.49155094471887
-0.595905004588668,0.754472794344405,-0.275078221784867,-2.47308396566845
-0.613143902250434,0.733258884172898,0.293914892298139,-2.44517071745581
-0.692500468915197,0.676446074804519,0.25072656108556,-2.34446747409475
-0.727499621054553,0.684703193711345,-0.0438843695062956,-2.32589903048306
-0.745119876921448,0.663785967928573,-0.0646881580947677,-2.29853006982609
-0.721765421829528,0.579087403110173,0.379094256630669,-2.24695078342456
-0.77706731527774,0.616993814327181,-0.124438822756573,-2.24186987701501
-0.78758121731472,0.614539266003887,0.045357652854477,-2.23340093983293
-0.747254074920826,0.582465127488681,0.319915180592943,-2.23289550802799
-0.797624926218373,0.598652760818569,-0.073548276930459,-2.21464563155281
-0.82021496012981,0.57006055509942,0.0477324072197838,-2.17816787084315
-0.826067485367182,0.534575946366573,-0.17844065451971,-2.14515379581842
-0.833979432069268,0.513641264296144,-0.201620828531379,-2.12281924655532
-0.850222859067837,0.501657220971794,-0.159565417824068,-2.10385288864562
-0.831209268207107,0.473515245608402,-0.291332223797884,-2.08861598227092
-0.837389336125856,0.469915773352382,-0.279210074491109,-2.08217306979359
-0.84526764994401,0.456465498881709,0.277780215798034,-2.06594879588613
-0.82704379347624,0.409388751747276,0.385226444594913,-2.03043795539854
-0.880579212604196,0.431364967254927,-0.196225674554908,-2.02630314065151
