"samp.1","samp.2","samp.3","ph"
-0.0571910378210791,0.853981796381334,0.51715014903049,-3.07472264823684
-0.120096460218102,0.937945687087632,0.325322498940347,-3.01424356951261
-0.124039068715731,0.965311929124144,-0.229754627641658,-3.01379658400228
-0.171443556149858,0.875533399925756,0.451717137896202,-2.94822326984309
-0.202119243949833,0.947915916045491,0.246177227486186,-2.93151381520277
-0.223020970186931,0.962275856763933,-0.15584229960482,-2.91384947213776
-0.28185916736041,0.958321278040433,0.0466448049609665,-2.85554124266637
-0.29250655646056,0.955739077947309,-0.0316659014085126,-2.84459218545593
-0.293955404892288,0.922883221653353,-0.248750435427436,-2.83323414743963
-0.326475733137715,0.933532560819828,-0.148089680806485,-2.80516660627393
-0.344919906481347,0.93808234463899,-0.0321212202370003,-2.7892494732428
-0.326285290049838,0.881591188018936,0.341079003611265,-2.78711640714968
-0.290676064247225,0.752394411808971,-0.5911091902114,-2.77292193498626
-0.370256174419713,0.911420146801846,0.179509557705937,-2.75571776337132
-0.375960584660435,0.914216535540507,0.151201074487241,-2.75143603780663
-0.385913440588336,0.922221614052803,0.0240439378454445,-2.74527392114463
-0.382194602997197,0.827877380130003,-0.410543942725864,-2.70908794178173
-0.423020710439181,0.826456531650655,-0.371514575530356,-2.66851106916342
-0.455328849496534,0.888797355844242,-0.0521046932669813,-2.66815534772133
-0.473857156941037,0.877467471312824,0.0742309342770004,-2.64643757653796
-0.555746670939948,0.796457859079734,0.238328589240344,-2.53236298462599
-0.609141896494086,0.793058186281539,-0.00220524543379597,-2.48661265937535
-0.597593618996424,0.767402723532941,0.232325044816483,-2.47996123992486
-0.615456503358007,0.786829146628032,-0.0459694082073964,-2.47780098909246
-0.476566209167669,0.594312662655993,0.647824904805536,-2.46570767910265
-0.618290538250409,0.761071141374043,0.196182384728167,-2.45933923159678
-0.63624749929243,0.770516760854457,-0.0386398872473085,-2.45135169306625
-0.640412362348093,0.764977999042587,0.0684154012816907,-2.44459766442688
-0.653610042188936,0.738878999952835,-0.163864993755454,-2.4173530459966
-0.664620841080408,0.738153180920997,-0.115797319044029,-2.40856579118119
-0.66088403569681,0.716204647843009,0.224239144150098,-2.39634505039842
-0.648051796304453,0.669018070726419,0.363928138989104,-2.37211202364298
-0.566291421035168,0.567187348487559,-0.598007138901889,-2.3569849128186
-0.717453168778701,0.696425420329295,0.0158929081217463,-2.3413232003545
-0.697410485663298,0.625503070693899,-0.349806407945003,-2.30189258738951
-0.76197060123086,0.637603644756855,0.113412499543288,-2.26756671150931
-0.778128070999823,0.585198974694338,0.228164118867957,-2.21561451410807
-0.626909177008211,0.41392374746727,-0.660039404176402,-2.1543511923035
-0.880107003686851,0.472354993543978,-0.0478792453514186,-2.06337247558219
-0.757404289929763,0.359909069365042,0.544797396639137,-2.01439765502743
-0.89858186061434,0.403557084443693,0.172314594188002,-1.99290523748124
-0.905527582780207,0.368678974871886,-0.209989548100971,-1.95744502631928
-0.8721830098603,0.347244282818189,0.344555083203121,-1.94969163598797
-0.939211464235426,0.343317144847919,0.00389403418313505,-1.92124553611526
-0.955031828052379,0.287985335559552,0.0705595770224225,-1.86367020144109
-0.941996004727534,0.268993914880166,-0.200713230343206,-1.84895091974432
-0.952607437720411,0.257772305939793,0.161531755052171,-1.83506411350044
-0.877325708815155,0.223501589865826,0.424672391355305,-1.82024362468479
-0.974975685913139,0.221896934187573,0.0135706476028328,-1.7945767595599
-0.975024600045427,0.220469066948954,-0.0268406375652991,-1.79317313446517
-0.890857032321507,0.18791833281694,0.4135945456055,-1.7786896689086
-0.970539274664986,0.14424971797706,0.19299102361587,-1.71834460574746
-0.987526509639652,0.144784566719689,-0.0618774756976816,-1.71637251000298
-0.994830074361916,0.0521291198251734,-0.08715318704051,-1.62314847036349
-0.987955444392414,0.0396446502827865,-0.149573866699174,-1.61090278272914
-0.984125113307291,0.031835475782604,-0.174597433656992,-1.60313406260051
-0.981682403241902,0.0231132508290595,0.189117521137825,-1.59433650768081
-0.998888276638765,-0.00922214130505026,0.0462294592590933,-1.56156418391102
-0.931211794106961,-0.0639067864167634,0.358832157374414,-1.5022762100556
-0.995452645657828,-0.0886292840766862,-0.034912465637425,-1.481996320516
-0.965976945219952,-0.10898136229042,0.23454552644818,-1.45845153514466
-0.985961867457643,-0.125496740755895,0.110135207717986,-1.44419353524389
-0.983076142753304,-0.131123299138992,0.127937398645557,-1.43819834037248
-0.975908688930774,-0.137552233138741,0.169356470286682,-1.43077087564251
-0.975872726139783,-0.159636095036883,-0.148958851827889,-1.40864955870179
-0.960819035864144,-0.184105502190345,-0.207200251892555,-1.38147795775211
-0.972652577686897,-0.195149626062075,-0.12595073071192,-1.3727888057362
-0.843014776913149,-0.209788995195578,-0.495292502871691,-1.32689498312078
-0.956289334225617,-0.275146197053432,0.0990216112440097,-1.29064077245486
-0.875105096549886,-0.2656443558025,-0.404504816068598,-1.27607935111199
-0.930188210409144,-0.301946504977753,0.208753925346453,-1.25691904796256
-0.903171107207673,-0.301506407407114,-0.305574602016792,-1.24859804536725
-0.848669769219463,-0.285960616888634,0.444956344377351,-1.2457928957081
-0.92787628879265,-0.372208633779817,0.022501680740334,-1.1893072625699
-0.89560620880847,-0.371221793708557,0.245120171792369,-1.17785943082837
-0.909966554705694,-0.400421097876038,-0.107813791755959,-1.15625647909873
-0.737670966210237,-0.328172596299448,0.590037534948867,-1.15221113208806
-0.881013935583187,-0.410378039805479,-0.235381200935071,-1.13487945122102
-0.879659113019533,-0.455610235970164,-0.13645203465284,-1.09290030137862
-0.837853560207395,-0.490747474991234,-0.239098990875161,-1.04094310246719
-0.814059831258446,-0.5196000884446,0.259465487531259,-1.00270256542281
-0.822303501469714,-0.560485476824977,0.0983513179318178,-0.972523558979912
-0.702912791684169,-0.505616523205491,0.500265468274955,-0.947223795174647
-0.779718945508812,-0.610573049577435,-0.138704423665354,-0.906465308365743
-0.688574570802655,-0.724644689204234,-0.0274797171025976,-0.759880333328905
-0.627683136476666,-0.695636673309583,0.349433110808909,-0.734092423361471
-0.664974265203939,-0.746400182897148,0.0263816903852951,-0.727769404888594
-0.64186288171805,-0.760448487429647,-0.0986414671350889,-0.7010344899061
-0.527488577581703,-0.834913547745236,0.157083316467075,-0.563465874798831
-0.524189863745759,-0.851376753869492,0.0195604119805377,-0.551881317851507
-0.50067866158725,-0.865133289622156,-0.0294154554400573,-0.524633018584913
-0.449676464439596,-0.827231277911287,-0.33686716992661,-0.497910281820175
-0.464440723931288,-0.881801411768997,0.0819822185378349,-0.484775127297368
-0.39977707863223,-0.854448788436239,0.331806502859909,-0.437620722737062
-0.38543590213015,-0.921325127037185,-0.050982110970726,-0.396224152243409
-0.337742543670876,-0.926848408120173,-0.163957319323745,-0.349444322736394
-0.253898679733214,-0.866115776196973,0.430556526663394,-0.285157243696181
-0.206920900494469,-0.973831793648379,0.0939966947192199,-0.209367358358296
-0.129408683643725,-0.916935150410166,0.377469631281624,-0.140205785377251
