"samp.1","samp.2","samp.3","ph"
-0.0300753141760035,0.997740170745927,-0.0600835015383068,-3.11145834513563
-0.0329402406004941,0.958359552713507,-0.28365808338905,-3.1072346948892
-0.0569683651432164,0.989412935819935,-0.133479016347465,-3.08407820861773
-0.113451592559698,0.932995855656595,-0.34153692256224,-3.02058748331936
-0.122122806194843,0.949173511190431,0.290095959746986,-3.01363338470216
-0.119472255471565,0.818551279275914,0.561872034691443,-2.99666030249409
-0.162626387950997,0.986280162729445,0.0283566314711556,-2.97817445193738
-0.160354186002379,0.93107094797009,-0.327709360375306,-2.97104027767526
-0.159332522831484,0.890606081055267,0.425950649201917,-2.96456203052491
-0.194425360525087,0.940366314274729,0.279123582239213,-2.93771049727644
-0.218301770944669,0.975771131887793,0.014664070950372,-2.92149466792971
-0.223810344770867,0.963522706799115,0.14674100672972,-2.91335665895327
-0.338064870080741,0.932548434929233,-0.126749990644298,-2.79381044209017
-0.343878840938449,0.938864824488625,-0.0167387004505245,-2.79049678994898
-0.430820058715035,0.902210931195837,-0.0202364186435016,-2.69609357653352
-0.446010924320454,0.880709150781586,0.159454216364422,-2.67282026020641
-0.455566373546881,0.857336278979311,0.239653466570487,-2.65316185006064
-0.45599993471915,0.830208247294458,-0.320652967646325,-2.63931798711895
-0.510673257274672,0.85907825299917,-0.0346031722298806,-2.60526902694117
-0.535619555157577,0.83680489793127,-0.113442738555782,-2.57222485041358
-0.566655700532861,0.820838437455217,-0.071593132699232,-2.53738094813517
-0.414053376692724,0.59945780542985,-0.684989153752511,-2.53712671914381
-0.567885021052062,0.818932841562525,-0.0827985741122857,-2.53527946638096
-0.569061082537399,0.819552035114856,0.0671114452270287,-2.53466448834748
-0.577645578277956,0.816226314419301,-0.0100094727838549,-2.52571576770963
-0.567581359845031,0.791206638844191,0.227691577809422,-2.51930931102856
-0.626155265376441,0.779250601722137,0.0264212671355035,-2.46469983357856
-0.640001467856044,0.766464473972283,0.0541325343993893,-2.44586878467125
-0.55922302666024,0.659268102482575,-0.502628267710826,-2.43811643902058
-0.616455213850099,0.69076530554962,-0.37792361922215,-2.41297925009896
-0.680995706053989,0.667348219825251,0.301481677440101,-2.34607317029585
-0.71012397279994,0.565283705874411,-0.419735958821402,-2.24311505145192
-0.759526774834584,0.600966535731171,0.248914244752385,-2.24017177659192
-0.768260726815016,0.597677721844778,0.229252691247234,-2.23195432701062
-0.801039832690141,0.575291554466726,-0.165453358391448,-2.19362034692298
-0.8368464211033,0.542157683616164,-0.0758492820173861,-2.14566430300662
-0.840980049490953,0.535003803990885,0.0807681005934668,-2.13738561437785
-0.846470384183801,0.496358201087378,0.192656235074369,-2.10114522684532
-0.820073951355035,0.464957236297621,-0.333606778593328,-2.08657482428509
-0.809907739992677,0.374901909045442,0.45110753850278,-2.00432150217139
-0.897437288372459,0.4104268996446,0.161728394188557,-1.99973089247048
-0.877853689059159,0.353310478196627,0.323333584091874,-1.9534308891242
-0.932193915929247,0.35422976803077,-0.0744027858709773,-1.93393966218367
-0.923454098917996,0.313884635807582,0.220701070671381,-1.89844770484956
-0.852266927711446,0.282832958466043,-0.440052953102963,-1.89121993185771
-0.900450542223768,0.229368769097825,-0.369565675856771,-1.82021865019868
-0.92912746026857,0.207006134169379,0.30638313104857,-1.79001224159726
-0.940650791451014,0.205315895930231,-0.270224853447916,-1.7856959488525
-0.884936950284902,0.137339197058442,0.444999481990485,-1.72476459894472
-0.928485417199162,0.144081751921603,-0.342279533147541,-1.72474775216286
-0.9909646176517,0.113025986087062,0.0722097848734371,-1.68436209908437
-0.977575295164103,0.107263114165649,0.181221319453049,-1.68008278369762
-0.98844895166595,0.0927444842241885,-0.119862965908883,-1.66435072465176
-0.993944832269172,0.0177946896165076,0.10842979031087,-1.58869751025575
-0.978802302610186,0.00510154149155309,-0.204743807426274,-1.57600830400818
-0.94004700938746,-0.00531033193611184,0.341003549125842,-1.56514738009577
-0.997124532469886,-0.0754908442171317,-0.00661809535255409,-1.49523193801418
-0.9957113148059,-0.0859137296922278,0.0343192164519777,-1.48472572612725
-0.977010526716006,-0.0978303229950288,0.18941926667792,-1.47099667393237
-0.910671621194598,-0.146107392662088,-0.386432177956609,-1.41171289292754
-0.970424810470504,-0.156673776969624,0.183654607438418,-1.41072889304744
-0.96345776371408,-0.25266033163444,0.0889488299947698,-1.31432817491554
-0.921340594373097,-0.25057285920347,0.297228449834174,-1.30525344545049
-0.894312833137073,-0.243708929681721,0.375247270582654,-1.30474679068949
-0.935157023209162,-0.348784173534539,0.0618946058587231,-1.21380782850063
-0.86157384616099,-0.369854645479104,-0.347703967232019,-1.16530781323387
-0.732560804572323,-0.319857137595876,-0.600871100264711,-1.1591173643179
-0.911542517749198,-0.402838913327825,0.0825290751451337,-1.15467279396196
-0.892078464996259,-0.397844340794231,0.214279940236881,-1.15129496043909
-0.874997942488061,-0.396237838005706,0.278162140440112,-1.14557959090937
-0.843980672223881,-0.393061341266225,-0.36496493929489,-1.13494422869587
-0.885488535638418,-0.439108532959837,-0.151966277623652,-1.11043883627058
-0.834737425170435,-0.50802468058193,-0.212424939542091,-1.02407423663929
-0.821468530242278,-0.502398359654984,0.269787586885632,-1.02190149508345
-0.827512344757412,-0.541044076219836,0.149982088468974,-0.991740417010087
-0.661820493135875,-0.435511924789448,-0.610182758058254,-0.988781853933002
-0.787209281142132,-0.533863395780051,-0.308693087596532,-0.974870641683221
-0.79386513807092,-0.606924174663045,0.0376986573397677,-0.918068271334619
-0.692535696767341,-0.634550947713138,-0.34313175816198,-0.829063655711199
-0.697513211782724,-0.713448045721681,-0.066837156166789,-0.774105042176512
-0.602679757498406,-0.748192002057275,-0.277463219110551,-0.678094612300013
-0.363765870520072,-0.551647848999767,-0.750572476273081,-0.582966670930308
-0.533007843792404,-0.845019805372944,0.042943765359416,-0.562733287161663
-0.503161010767952,-0.863921124218702,0.021663064687756,-0.527389329618853
-0.47809101412451,-0.877657638069595,-0.0338533979313422,-0.498792158533718
-0.430913034539506,-0.806576657185588,-0.404657945365314,-0.490670197180467
-0.447822822378367,-0.855321745694899,0.260536813326841,-0.482327172668437
-0.4316821707238,-0.862947261803205,0.26262621123098,-0.463840918300214
-0.439089633039961,-0.893228860578012,0.0966565920531954,-0.456885512888414
-0.363275943346435,-0.770605637029043,0.523638750633316,-0.440520178586791
-0.368502610607938,-0.874451962609206,0.315498955725754,-0.398825774365859
-0.388236894987943,-0.921343900162247,-0.0199381795543039,-0.398801407559379
-0.224618348354311,-0.963172084758105,0.147804373160292,-0.229111997485035
-0.225444267696011,-0.967025308330056,-0.118477572612581,-0.229040715767937
-0.217949569848098,-0.967616095496935,-0.127346286707917,-0.221546525419601
-0.195336474455771,-0.936792969439514,0.290280199386538,-0.205570606149452
-0.177054507919699,-0.977426056652611,0.115282283989518,-0.179200460119024
-0.127803197091202,-0.953457502439683,0.273102789906564,-0.133247597656686
-0.0846706888929773,-0.994930032561653,-0.054268819309585,-0.0848975949227313
-0.0593144314850402,-0.877133457334602,0.476569718133512,-0.0675202453438999
-0.0560752591584694,-0.955928065266176,-0.288196286143273,-0.0585933965473231
-0.0170112037179571,-0.968620556151168,0.247961362210864,-0.0175604936185305
0.0616690262591833,-0.960010921991349,0.273085995352313,0.0641496971636646
0.115299006738194,-0.853635482860447,-0.507949408353624,0.134255705052165
0.160982696557976,-0.985517347025135,-0.0532928712067692,0.161918381216314
0.188655348436101,-0.793001198635,-0.579273906256709,0.233558842364363
0.257921311381445,-0.909553327904168,-0.325867060062426,0.276315346652934
0.278238743197017,-0.956435560696978,0.0883980770062407,0.283098622955845
0.247010420202474,-0.797556140290298,-0.550354481581316,0.300340282229233
0.348599591338266,-0.913914750625527,0.20793785972707,0.364400839490834
0.419468705183594,-0.849797536142354,0.319202369881528,0.458522689774304
0.367964927145487,-0.738310720288941,-0.565242507864758,0.46235687807193
0.424888668691331,-0.826434475431301,0.369426145577569,0.4748817778548
0.468018737768615,-0.861028778678694,0.198967091209951,0.497883580046414
0.467081886138581,-0.853140484176986,-0.23234850096242,0.500910500266048
0.439621031738885,-0.786706910959071,0.433388491658551,0.509583255647062
0.480536098750392,-0.845411858356165,0.23316056173489,0.516863633564324
0.537677202489223,-0.84110114409347,-0.0587545004916121,0.568783726059917
0.526599924525506,-0.817146452537295,-0.234444438184075,0.572455000106491
0.605480866117428,-0.782596067906376,-0.144693867399994,0.658486414194083
0.632174609612512,-0.773607408078568,-0.043437784557081,0.685127650656848
0.656306821124888,-0.754423906437071,-0.0102920328980323,0.7159594431231
0.704461035930199,-0.696754163742767,0.135160216644056,0.790898242525819
0.687820450207729,-0.676761211459977,-0.262482934567681,0.793502476194673
0.701269038688156,-0.685965554380716,0.194095320862063,0.796429364343431
0.667985051607397,-0.621167380138504,0.409813441313155,0.821698839731424
0.695466954840598,-0.634673944247068,0.336919425410016,0.831070568467896
0.745189691572077,-0.649753109893842,-0.15004405938921,0.853707840996684
0.634560657638142,-0.538803504839076,-0.554097062752527,0.866826776248532
0.748720812649898,-0.621314093529394,0.231053980460462,0.878126703861527
