"samp.1","samp.2","samp.3","ph"
-0.357824920680718,0.90497324554403,-0.230184167547081,0.251686373850573
-0.359029427542835,0.90877017176408,-0.212684378998903,0.252977020891203
-0.36183058328457,0.90095691328581,-0.239489601867082,0.256562428294956
-0.357629194963003,0.917890436637833,-0.171984026115572,0.256744094193498
-0.356737493817237,0.922438764095332,-0.147800835583813,0.262244864396943
-0.370613227978465,0.904519229906451,-0.210928419082928,0.265437870358457
-0.382626210916541,0.90266495602223,-0.196959792569539,0.279230807678232
-0.382742591977163,0.905323647519131,-0.18411192663502,0.280854041098133
-0.378846429115637,0.914477381488308,-0.142149575773607,0.28621523794493
-0.391128187950698,0.898248204112776,-0.200421816174227,0.2880780636991
-0.392293763874518,0.908248612954069,-0.145568059313069,0.298941330552054
-0.402039169573871,0.890644335841163,-0.212408034599459,0.299365884007838
-0.404000070663452,0.893897571954695,-0.194244880904043,0.302459488343162
-0.406312441148664,0.891551286440069,-0.200116225766106,0.304523040355529
-0.403556111136293,0.900540129788935,-0.16177125765809,0.30677051920633
-0.40113229493559,0.904442085188089,-0.145180565160519,0.308161159623514
-0.405845999835527,0.899057350677142,-0.164270827023242,0.308687091839273
-0.407294002374842,0.899051433878047,-0.160680163278822,0.31093912109676
-0.402768125884616,0.906112557200419,-0.129374922048713,0.314448998771539
-0.408864263014699,0.900297779089521,-0.149311497869131,0.315151138738487
-0.415580461029681,0.895698328560998,-0.158168848460724,0.320224378447856
-0.420289117175023,0.887240282218839,-0.190162403204402,0.320495482037551
-0.423250187709579,0.878703678586677,-0.22076939063658,0.322670599108479
-0.416615247236944,0.896955460051447,-0.147995400109586,0.323594300212909
-0.427565096544787,0.886664286724522,-0.176109428662806,0.329999837703543
-0.430249743286741,0.883552058055036,-0.18498897023445,0.331860186005946
-0.420530381724248,0.897611490922285,-0.132090156374842,0.331883311083484
-0.43376875160389,0.891326863435597,-0.131837371977989,0.345763520244195
-0.434434579798409,0.893124300183567,-0.116600087036814,0.350978551094019
-0.438388498639518,0.889273063624198,-0.130418336797482,0.351004342339757
-0.446566301536266,0.87826443618981,-0.170968179660471,0.351395032899301
-0.449112812012994,0.869364531477985,-0.206162541442051,0.351407626429586
-0.442823071984492,0.889194071636256,-0.115072281133006,0.360157528909575
-0.452125012684,0.87902519968882,-0.151319764794698,0.360751653588681
-0.457820760353149,0.873837381505458,-0.163732654267098,0.364784585919357
-0.462478064816577,0.869488051444216,-0.173506679869258,0.368584558054878
-0.457925301216077,0.87731605298497,-0.143600005853195,0.368620837691785
-0.464456407177564,0.865985989302583,-0.185333516028094,0.369601136902325
-0.463048710044322,0.871716411424677,-0.160300936301604,0.371064686230743
-0.468719883455618,0.867251530713644,-0.167858432401216,0.376216660191138
-0.459810809914854,0.884728980883072,-0.0763455923485254,0.391481336986198
-0.485045241556718,0.858412885262712,-0.166908454124202,0.39454613646454
-0.469216297967454,0.878222214502124,-0.0925300366189313,0.395112705618706
-0.480467883298521,0.869268225312036,-0.116290006369857,0.399653705009557
-0.481666173269796,0.873566512109113,-0.0698516030535458,0.416435099427708
-0.503746073719806,0.852626525197909,-0.138808867659161,0.419973921668145
-0.492492274937812,0.866958954311744,-0.0763775534124058,0.425254433462656
-0.512816676838818,0.846149443790732,-0.145086783438828,0.429044516271961
-0.486173122399914,0.873283323642351,-0.031810873991248,0.437501688112829
-0.498070731090646,0.865420503260884,-0.0545243006970815,0.439567536175122
-0.497628349888707,0.865775109109131,-0.0529101675872897,0.43977587765338
-0.5277278842865,0.832380864635188,-0.169249450030632,0.442993862941099
-0.499219773755036,0.865212461898778,-0.0467655136508342,0.44400697247832
-0.519589020212536,0.84830544772667,-0.102005477459942,0.4462667449612
-0.517996889896007,0.850096975535056,-0.0949439531735082,0.446537651056955
-0.495784136728222,0.868065068292652,-0.025712389595779,0.450023467386626
-0.49781778608366,0.86705347877533,-0.0198926318610773,0.454862943758813
-0.520631484384256,0.85112174265796,-0.0673397107413081,0.458466994590568
-0.505761648643684,0.862407667448104,-0.0214049033621421,0.462138809250673
-0.542130078663412,0.831386639915824,-0.122029638932016,0.46676452988479
-0.542223494538456,0.834289579154035,-0.099772641969068,0.472142537854694
-0.54052270545579,0.837288760949327,-0.0823573656371594,0.475220192725659
-0.547566413361022,0.830558803624833,-0.101701016121926,0.477688824559798
-0.528890641482422,0.847905261579152,-0.0364877614920481,0.479339198767365
-0.53838057245803,0.841054991214684,-0.0526579619111012,0.483048712094914
-0.506104441073703,0.862205270850768,0.0214561329840069,0.484637962659293
-0.53767243268545,0.842604616785562,-0.0304272066047018,0.491218915730975
-0.527255997309804,0.849704116369283,-0.00200696934202158,0.493409280797044
-0.541900447951389,0.839692995057838,-0.0354905418510341,0.493617643487615
-0.579322117152812,0.795694018389493,-0.176796249046082,0.503840227562131
-0.54594530523009,0.83761239402425,-0.0186869225446017,0.505116220552361
-0.544003716034196,0.838992871614379,-0.0122848818164511,0.505938368078105
-0.562754463011965,0.82479995092542,-0.0548858389162357,0.509059928777924
-0.571208765476192,0.816839228344451,-0.0805867314190462,0.510414062074439
-0.539200872122054,0.842130171128952,0.00889912226779155,0.511099694473781
-0.56735435128996,0.821317650016797,-0.059551304294983,0.512610899821549
-0.557829667164986,0.829452166195121,-0.0288992460943371,0.51354919353382
-0.539836109961314,0.841670806758944,0.0129316445815292,0.513794211099785
-0.571671521471303,0.818019739022932,-0.0635246259929143,0.516174943501132
-0.54044164260157,0.841085687693448,0.0223091214384522,0.519272504298401
-0.548203728801445,0.836315712425833,0.00697860142595078,0.519482767319557
-0.53756645412971,0.842695072232945,0.0297879611373634,0.520354771093443
-0.5732630941977,0.817835839042686,-0.0501394575980243,0.522522237834275
-0.576429454468607,0.816163225833047,-0.0400833234502645,0.529735985630112
-0.576884496115198,0.816201724412409,-0.0319221429124651,0.533354766584007
-0.581803142020463,0.812530853082717,-0.0360377125215734,0.537297518061146
-0.569852904016081,0.821728399849738,0.00548677180388765,0.541723844423977
-0.57138923331834,0.820671255146844,0.00361040490561521,0.542504241730658
-0.537815035996536,0.839942603837406,0.0724666082749958,0.545328896623157
-0.585417080042311,0.810578353088313,-0.0157979713688745,0.549370585249997
-0.58565065475663,0.810552336424506,-0.00426854775127963,0.554549463736788
-0.548079132746418,0.833388131181556,0.0712284146506579,0.554631283282044
-0.564095414540514,0.824513472615736,0.0444285580398965,0.555429106137425
-0.614599981891247,0.782483106775511,-0.0999352283742975,0.556897526983047
-0.590683547966862,0.806901925480729,-0.00149292222520994,0.561353785381239
-0.55980815533745,0.826185471590152,0.0635011476355951,0.561788785535028
-0.604015147243643,0.796335090877503,-0.0318767146575575,0.564194171031846
-0.610371292919961,0.790638082840525,-0.0483560414164968,0.565854171971834
-0.55745724009,0.826062551143885,0.0828377152563767,0.57100264882656
-0.625242426549339,0.775077677507216,-0.0912496677950925,0.571814986755124
-0.606284712127554,0.795177268786649,-0.0105810701449977,0.575091127425247
-0.567352504275183,0.820162410938586,0.0737885870313512,0.57548651834058
-0.597616558453671,0.801454701496422,0.0229087431185293,0.580262238548496
-0.589581113753945,0.806370683273667,0.0464804417084962,0.583406832162014
-0.623062768107348,0.781185942658536,-0.0392595210248838,0.583909249432567
-0.60757736589332,0.794165206280245,0.0123032348587261,0.58643207726133
-0.570407776951396,0.815975071131258,0.0939129984917149,0.590805050270351
-0.594737315291225,0.802135235976057,0.0535405360994858,0.592713434219345
-0.598317471431514,0.799916397174824,0.0463676709642362,0.592789020270665
-0.587694532279926,0.806234261971382,0.0678339999685932,0.593101150666435
-0.622231705032027,0.782832203650356,0.00120257260193851,0.598339382665537
-0.606126984594323,0.793722138448756,0.0511394708901645,0.603816400931047
-0.62551321279838,0.780152613024635,0.00975299981963268,0.605802100831989
-0.599080598781959,0.796860794692428,0.0782004478580516,0.611092143537788
-0.614068810770062,0.787717843502094,0.049194457694456,0.611574434712865
-0.56577473099795,0.812427078048876,0.140929757741795,0.617274693545811
-0.624336572923436,0.779617158578695,0.0489992832590558,0.622976586458252
-0.6164699658824,0.784479769696238,0.0675001637204642,0.623944863408017
-0.622799934276607,0.780333882820534,0.0565621179525956,0.625143258103109
-0.647475385180128,0.762079797115669,0.00316360774821961,0.628919026259008
-0.650839627466625,0.759212836244301,-0.00191013114432809,0.630934154951493
-0.64069530876646,0.767270949150896,0.0283692071396797,0.631810418011366
-0.583632989516232,0.799405026453737,0.142562748391174,0.635886755121455
-0.565436939696446,0.80713858320241,0.16973029998419,0.637596162462275
-0.595694620856353,0.791956332940225,0.133989124180571,0.642242941802143
-0.595123265172452,0.790596847437881,0.144169775167208,0.648521465819298
-0.626936215368276,0.773366240201813,0.0941044120953613,0.650502724300952
-0.57896229163814,0.796825953185862,0.172832477244743,0.652794701462429
-0.581022921471323,0.795657910447366,0.171291722705624,0.653664963632342
-0.611510935868897,0.780763886426243,0.128304828300938,0.654918123397191
-0.636289502240469,0.76685591847776,0.0840694334119493,0.655194960162839
-0.640767929550168,0.763631250724162,0.0792702553133418,0.657603415593246
-0.584687003046732,0.79031304889966,0.183156744913073,0.665959693631482
-0.579717225050121,0.792017001934974,0.191407961240179,0.667362558923595
-0.654744808458849,0.752570231085639,0.0703369254367326,0.668930423088574
-0.602177397702274,0.781280183206189,0.164267029637175,0.669623773843702
-0.639872590430851,0.761465591471929,0.103601259739527,0.670464787892455
-0.62668238613037,0.768394190009361,0.12976731358013,0.672049578019611
-0.624494822716356,0.769390888814292,0.134327497594574,0.672631673123351
-0.639636645839346,0.76078184843409,0.10989058373036,0.673947970969583
-0.610079896935357,0.775257480601778,0.16364094269567,0.677260292529643
-0.601180744863579,0.77879795923262,0.17904036053465,0.679217964383105
-0.580379308417403,0.787594695368675,0.207013173948083,0.67997779379305
-0.6611129518112,0.746252429727933,0.07769797984914,0.680305851709407
-0.602958215499664,0.777618637894817,0.178187104920839,0.680385792867849
-0.663800421159905,0.743013430146869,0.085440291954772,0.687654956731987
-0.624453221571024,0.764777604442115,0.15866124231629,0.688825738116874
-0.669168181156357,0.739183444901589,0.0763005905043452,0.689118110341065
-0.620172831728295,0.766655312512322,0.16620857553911,0.689541563682454
-0.658822317806187,0.745691545028691,0.0994850402483063,0.689690522390039
-0.653046548057333,0.748851416066929,0.1129237031139,0.690910618011919
-0.69998556248533,0.714154233508486,0.00198571750309828,0.694015851083055
-0.640538139349281,0.753647450404678,0.147398821357191,0.698602303338629
-0.644963259476138,0.749771921225181,0.147866358811654,0.703787680107528
-0.566485902879838,0.783954989676475,0.25398483419246,0.705298712830963
-0.678948707543839,0.728887554207305,0.0880430908489886,0.707144976889558
-0.658511376752211,0.739714890545414,0.138508654579029,0.712939264782049
-0.639554676158526,0.749529766612803,0.170806748008148,0.713403391634796
-0.674244378121234,0.729663953067793,0.113951894084265,0.716169379855022
-0.668718968922233,0.731251494048823,0.134484917574237,0.722146942855943
-0.562472541357458,0.77615886062251,0.284959757327324,0.728557178507988
-0.666241608723044,0.730310341143147,0.150893752108928,0.729766475600065
-0.645322752521752,0.740765514084337,0.18661457129902,0.730840313792594
-0.669617161834473,0.727966778492257,0.147231878302051,0.73128520912427
-0.599398837799352,0.760201094591729,0.250629864593831,0.73319285722547
-0.653202417350479,0.735906649456226,0.178235813611076,0.733555393926579
-0.668846632715623,0.727665222445192,0.152143044365361,0.733582895323551
-0.669552998622102,0.726811159447126,0.153115383091561,0.735034619153676
-0.662427107486703,0.729211036085704,0.171585524207649,0.739274988147779
-0.642377695007295,0.73662626396719,0.211500931891217,0.745987943975049
-0.701571336081485,0.703068269820415,0.116157945748739,0.750631075528687
-0.615829162266333,0.74558947816736,0.254658149189203,0.752670112691341
-0.608365141586226,0.747739928403271,0.266039196311824,0.754801931775877
-0.566029127832029,0.762426543390352,0.313555086674656,0.75750923723173
-0.652166050996984,0.727469492922501,0.21323128005543,0.757886708132051
-0.654412646688587,0.726130172089126,0.210900595152914,0.758594648569183
-0.585843339903189,0.753026548695899,0.299564013276326,0.762607418231432
-0.648866507967428,0.726461784803912,0.226330576939284,0.76431884586212
-0.64023379033742,0.729664119018665,0.240189440081977,0.765995233678973
-0.699209970992231,0.698305360863649,0.153215663214085,0.770361646963327
-0.679937227853709,0.708887146962361,0.187521676214183,0.770466165876959
-0.64299138193823,0.722720121179639,0.253451591423789,0.779620417451138
-0.611905300334464,0.733235875765562,0.296541824896418,0.784665036631204
-0.556674539475607,0.751417275005502,0.354239376584429,0.787994486767595
-0.688612018980625,0.697525572058215,0.198170541807521,0.78822964865446
-0.66048886470781,0.710276876543272,0.243436271424209,0.790444549051095
-0.689239160140855,0.695948793968787,0.201505970883544,0.791378289430844
-0.603524328813537,0.731055907634009,0.318301185111812,0.796188010049299
-0.625497216856904,0.716798416762043,0.308144870850863,0.808507760336349
-0.698302537212379,0.68169062215674,0.218337954067332,0.814581398287749
-0.618845032777409,0.715263742595591,0.324697711625558,0.816965322044885
-0.705516497792037,0.676221134540153,0.21206472725205,0.818665402551491
-0.628745143350212,0.70894641936908,0.319491031450462,0.822082168416361
-0.623520531493475,0.710091214468532,0.327097254560013,0.823833787526899
-0.534404788804195,0.740086919018603,0.408268139830546,0.824317662310797
-0.615763020740771,0.709199620917874,0.343324627689515,0.831399090629282
-0.718322035317495,0.66220816647628,0.213292751469557,0.835448624154322
-0.603134493878596,0.711405289925969,0.360737156055702,0.836013641152405
-0.644957221565256,0.693884482082124,0.320241327558524,0.839499840766613
-0.57779523701447,0.717972275560201,0.388160373570381,0.840073783027897
-0.603385438029904,0.709070572518719,0.364890307299928,0.840322607106705
-0.634940512060777,0.697364281817204,0.332465945007263,0.840394591453713
-0.658186062762456,0.682124391589108,0.318586599191561,0.852124162551716
-0.597433157172565,0.704779111845393,0.382570289250537,0.852325000723147
-0.622211546622387,0.695404578663337,0.359534787223494,0.853373405353408
-0.657413014553983,0.680834523861114,0.322912494979452,0.855245534535103
-0.731448337964883,0.644523110295794,0.222650598883193,0.859164468242993
-0.613911727574955,0.693572612711721,0.376920975327945,0.862379975347485
-0.653354681393644,0.67288941009854,0.346911374962319,0.873371178775226
-0.726744699921642,0.638422487654574,0.253493330075462,0.877108612625776
-0.704791555573144,0.648936319537108,0.286619113770208,0.877324820946006
-0.554332887281491,0.704608534537741,0.442991944774101,0.87771633439697
-0.625015071102377,0.67968779352916,0.383901894007248,0.880385221429684
-0.577376627109227,0.691590601145827,0.433980035110746,0.887824916922864
-0.702950224938353,0.639277697993377,0.311745097968527,0.89725546617738
-0.568553117121719,0.684824962786207,0.455809305912072,0.90406668913787
-0.583051819170113,0.670016825321074,0.459486702690175,0.921135192932421
-0.576634035594017,0.671624909301447,0.465202289547654,0.921797797538277
-0.667992883669267,0.638923742768763,0.381525829130312,0.923565603105903
-0.675386190520287,0.631621675311275,0.380667246990691,0.931066499776929
-0.728293577602337,0.607252646821774,0.317541631524337,0.934305039063661
-0.754951784850505,0.591999717187878,0.282106606446053,0.938434676862508
-0.605239161962439,0.647973921982155,0.462401722810444,0.945313052151591
-0.590361477136469,0.651858905721595,0.475976147873705,0.946728783076752
-0.502631277211815,0.674980863558619,0.540150565118726,0.950205922839295
-0.654160715904322,0.626343913480846,0.423989457195626,0.952985524975166
-0.658881903014219,0.623311474191891,0.421138271855091,0.955088663550758
-0.57383694494177,0.649666850663444,0.49864230042079,0.958195969576813
-0.554852358180194,0.653201506453494,0.51523456074759,0.96145141288195
-0.560577948750324,0.650760608502064,0.512116191695695,0.962630296638619
-0.581083950098902,0.644473647017983,0.496986077508008,0.962826017522608
-0.596598202681983,0.637574946922153,0.487410270320434,0.966026531179706
-0.491084322856322,0.665360508781602,0.562255796945336,0.969510723670308
-0.676252667473007,0.606039521600846,0.41880595505969,0.972300877102827
-0.71284740876954,0.58879688894062,0.381007605415428,0.976597370949041
-0.652564367916474,0.610649075319611,0.448628412538792,0.978682830159645
-0.428818021538008,0.673309366289467,0.60230357932782,0.980234970881108
-0.61988282961363,0.619661912349427,0.481419143713302,0.982006329876749
-0.604182119376241,0.623102716869527,0.496696054801975,0.984495999935786
-0.60406799333612,0.6229513545322,0.497024616405837,0.984779939900168
-0.62672856666098,0.61541069942708,0.477996835514362,0.98502720670268
-0.567760033919719,0.630465239924869,0.529303433892088,0.990172498053289
-0.533089446263226,0.636864826344955,0.556972921466902,0.995310275125183
-0.592616007789945,0.618141454280565,0.516437227367483,0.997359941119142
-0.66179704563183,0.594597314548363,0.45659468232214,0.998217858454843
-0.584618264051875,0.618528337513184,0.525018267329954,1.00040683374874
-0.482179640035373,0.642366240337689,0.595708324610106,1.00674919146482
-0.535537289145626,0.627958263255475,0.564684187439067,1.00734281948324
-0.605435760033061,0.606428492102833,0.515453222357832,1.00875655937689
-0.702543256192141,0.570077443286575,0.425963240004094,1.01218649955053
-0.573175961752544,0.612635721604585,0.544193705846618,1.01402553240506
-0.54401633014525,0.610878867585872,0.575215821820207,1.02849122844507
-0.54536393590288,0.609759220803072,0.575127698917508,1.02954859783733
-0.60542952920903,0.591750500530025,0.532246587855851,1.03003467870169
-0.724954148540269,0.548469050766994,0.416681152519532,1.03107175668872
-0.505046491885561,0.618663166521369,0.601817187710554,1.0322297967886
-0.558995009987312,0.60231567245027,0.569859991164551,1.03465830151128
-0.606504011180434,0.588012496444442,0.535158096684725,1.03489283653775
-0.657505399953576,0.568471809000052,0.494496159139881,1.03890413523587
-0.535304794722362,0.597937453819545,0.596589958067556,1.04997807106974
-0.657576644815786,0.558372935127955,0.50577922210131,1.05322890618293
-0.56600185668505,0.585514205867333,0.580357659514046,1.05534157128106
-0.538587585733556,0.592629139814418,0.598927470681152,1.05607658813746
-0.587148075905415,0.577010250804005,0.567729079251421,1.05857595295461
-0.605205570841707,0.570829964411974,0.554868785165995,1.05957625391259
-0.693672522696303,0.540581532571253,0.4760147454639,1.06015962248651
-0.475022340686173,0.597178464512947,0.646321636161893,1.07212997819702
-0.540135999725328,0.576963057717486,0.612671797808588,1.07684431436233
-0.549863803940469,0.574087238026186,0.606690728667895,1.07713420620892
-0.708707711952335,0.518607622967151,0.478309013525405,1.08297591824824
-0.690598643989571,0.524712480017797,0.497745242301057,1.08383185552432
-0.615454524073483,0.547349491559539,0.567119266898063,1.08731567862811
-0.525025908604165,0.570326041150099,0.631724625197107,1.09112405595946
-0.461553322491538,0.58594420290943,0.666061499843561,1.09142368572024
-0.493613237826275,0.572802044509929,0.654403384196557,1.0984837422685
-0.600708792379573,0.54223898837441,0.587474106871589,1.10016288695448
-0.531870049468353,0.561516264902718,0.633887793484171,1.10037966361838
-0.625329337797421,0.533006401844944,0.56997139830183,1.1023770536977
-0.675466259474966,0.514900035772587,0.527847786272032,1.10441907521323
-0.43414437979732,0.57648763554984,0.692228765328741,1.11207735041685
-0.567775705322676,0.534148190397703,0.626351705625678,1.12328844067233
-0.686818934178733,0.496391555735092,0.53091917939408,1.12368444820763
-0.70222003032666,0.489289823452201,0.517187101225598,1.12574541524375
-0.520947005810098,0.538582984073765,0.662225480032059,1.13382281720854
-0.465587794558772,0.552141147699755,0.691641640283966,1.13400818867857
-0.524690723785007,0.536451540833822,0.660998781172085,1.1353018698113
-0.683950433722974,0.486016344764668,0.544058743916266,1.13853426630502
-0.484103008635039,0.543071816389528,0.686088390277726,1.13988262546387
-0.570723928159775,0.517576344150405,0.637486412248744,1.14346991491174
-0.521378172944569,0.527254777387925,0.670945005569452,1.14805641324923
-0.598084672932138,0.505282189097954,0.622080889743477,1.14907843195755
-0.572165508262204,0.504622703170515,0.64651570638302,1.15930766426328
-0.477402991315774,0.526235974553464,0.7036775418958,1.16304868372604
-0.444804801665099,0.533835492972472,0.719144182246167,1.16308409658399
-0.516237750792658,0.511306885207505,0.687069031317768,1.1696406840236
-0.533515270275349,0.502579543822194,0.680275869419528,1.1749022437144
-0.419277924392554,0.529694395224088,0.73731259977384,1.1752446477369
-0.535230485240529,0.500069649262479,0.680777991386096,1.17744228131144
-0.514350284465514,0.5047349115522,0.693315551484775,1.17834745894715
-0.568437777014206,0.473857399209003,0.672560524323295,1.1985392006771
-0.479430240662466,0.493345241933198,0.725780350106148,1.20271903704692
-0.469171420991684,0.494877870234455,0.731419217191381,1.20381314323798
-0.537858029054213,0.476013851951351,0.695787002848108,1.20591873366427
-0.543405253266121,0.473880903782577,0.692926850217965,1.20672266785993
-0.358544251229199,0.515568496601795,0.778225639016254,1.20776640651298
-0.516947329014182,0.466499567022865,0.71773505765887,1.22378078786196
-0.552325207726732,0.45699316294535,0.69720449936215,1.2240966545505
-0.446451977756565,0.481766258779753,0.754043701292313,1.22577023575902
-0.473056614732962,0.474656080803506,0.742239209563631,1.22687788784003
-0.277782038012247,0.512628939986691,0.812433818379,1.22920310323173
-0.399263197553785,0.488101602327663,0.776109351112518,1.23051995186662
-0.517804428819152,0.45832638524115,0.722367979693904,1.23320979446936
-0.488468459853317,0.464111765225794,0.738917338480784,1.23497496093277
-0.565176657707602,0.436904085941674,0.699778654482925,1.24372784337688
-0.468781942868389,0.453069912863422,0.758268517148423,1.2534146366307
-0.528225365672534,0.433999206401651,0.72981001082669,1.25858007821494
-0.449243121444686,0.450599709510067,0.771453510993421,1.26153195138945
-0.480983681152308,0.44301860719897,0.75656408330072,1.26172475887208
-0.503598726505775,0.435848307067328,0.745938721268916,1.26364938413759
-0.512882958647257,0.432220226997489,0.741712037183888,1.26516535274662
-0.442557342222197,0.448228979920782,0.776681260495191,1.26602542642357
-0.379032205727661,0.460056800140483,0.8029211216961,1.2681440755881
-0.55069741541501,0.419787217904178,0.721464516341238,1.26821534822546
-0.508196235376665,0.429787584956077,0.746337201381927,1.26932854696037
-0.32997018030641,0.468329807073847,0.819626056146781,1.26977172482623
-0.481522742679347,0.434088889592854,0.76138208818871,1.27188255908237
-0.484509031394689,0.428997144783845,0.76237290630261,1.27690833295174
-0.381981313474334,0.447249495859096,0.808738625645026,1.28214638428046
-0.513950480109248,0.415577890900204,0.750433155311258,1.28398007821546
-0.413941849936662,0.438885157151188,0.797516121281188,1.28400127224113
-0.422696964546716,0.436906698889046,0.79400240089616,1.28408649965406
-0.484882466543322,0.41701711153019,0.768755957589845,1.29048787587421
-0.326004052182732,0.450287986103239,0.831241293206447,1.29127406267919
-0.410982846070136,0.431654030605845,0.802974406875971,1.29295888202439
-0.389575710141564,0.433521454342203,0.812582251032298,1.29597960085517
-0.198697808654136,0.463980580652406,0.863273538117264,1.30048924698575
-0.389545989229714,0.426993965533146,0.8160453882434,1.30336878837021
-0.371730824604012,0.428583121950107,0.823488130830506,1.30570545621609
-0.379766236295403,0.426134020482268,0.821089156156407,1.30661807498461
-0.431838507990994,0.413712678845637,0.801471972297521,1.30808828863634
-0.563835667338437,0.380073708769215,0.733234830146136,1.30944792616213
-0.377507279485153,0.42240459601703,0.824052553663543,1.31133438243203
-0.425820879642422,0.408243903788998,0.807473524940398,1.31572207093401
-0.469093426036611,0.395672733633223,0.789553320244077,1.3187888160934
-0.380627270768137,0.414123774477964,0.826815807879676,1.31989858209104
