"samp.1","samp.2","samp.3","ph"
-0.0287349118836183,0.991127980912928,0.129767601081718,-3.11260864192605
-0.038555063478275,0.997106636111127,0.0655123141351206,-3.10294496604294
-0.0463078237377562,0.936386813682142,-0.347901308739819,-3.09217917711175
-0.0612582385866179,0.99793843795905,0.019139024246734,-3.0802847937863
-0.0705587445689192,0.955537976248938,-0.286301658239944,-3.0678845218915
-0.0914855111409617,0.994031475065997,0.0594291833142195,-3.04981637511222
-0.112675431417564,0.990299953101014,0.08130344422591,-3.0283007635393
-0.117283747530743,0.981478139767769,-0.151476677159042,-3.02265956215065
-0.145374392693985,0.961004178656552,0.235238718227889,-2.99145753667726
-0.143672887112308,0.892517572530972,0.427516647900681,-2.98198701426448
-0.16902403764621,0.881029588495098,-0.441834515281379,-2.95204740254991
-0.193914971817616,0.978622003004051,-0.0685270672166348,-2.94597556630507
-0.213955609474116,0.967715811747438,-0.13322576653394,-2.92399963570832
-0.262152598805003,0.962752255018122,0.0662126150918663,-2.87574302032685
-0.278433880291417,0.960455315505998,0.000401524768018469,-2.85942950849793
-0.280119446360308,0.955220421831321,-0.0953259748819131,-2.85633894662525
-0.281134708097221,0.951682972497783,0.123542688010561,-2.85435406286654
-0.294014774560445,0.955674342895504,0.015551934651912,-2.84313087706078
-0.287935132353409,0.798229314807388,-0.529077801971272,-2.79540220455502
-0.337526451712861,0.911685449912119,-0.234319300981936,-2.78701705525858
-0.355899659648159,0.934044307633268,-0.0299443423740524,-2.77754520884249
-0.356348572140365,0.931666076709755,-0.0708097213790324,-2.77627573835314
-0.365458468117493,0.928368643068646,-0.0676148700220353,-2.76656663479088
-0.379605194143577,0.904598126704692,0.193912675556756,-2.74427106165691
-0.406470974606754,0.863649545826664,-0.298145616764077,-2.70170489344155
-0.434506384861075,0.898505876377722,-0.062381019786969,-2.69116088588774
-0.431717406962517,0.878617860106801,0.204085120542645,-2.68488114683325
-0.453115640839891,0.888718124114378,0.0697589556750724,-2.67009371515207
-0.437584225867061,0.83646842310091,-0.329910021714106,-2.65961038184491
-0.468470164364275,0.868851309031076,0.160103428743716,-2.64709187940697
-0.496443361768824,0.854188732940368,-0.154614349506754,-2.6151211326761
-0.545792489988023,0.793975594639489,-0.267793414761348,-2.53936152613483
-0.569467254108076,0.817980500978815,0.0813323214783364,-2.53343044911586
-0.580434897521377,0.778026114435233,0.240355351503066,-2.50063382513091
-0.59238677594726,0.785598067878436,-0.178643733247148,-2.4954992619964
-0.589514242853639,0.778646814756883,0.214900198561242,-2.49356240549985
-0.621052713124417,0.783330094401067,-0.0262200443633518,-2.47123497025513
-0.555319867106106,0.696572304375658,0.454320228444697,-2.46855045490497
-0.625789899060849,0.686613760931844,-0.37006559625618,-2.40250674304277
-0.676025221331384,0.736876964835048,-0.00149626847255024,-2.39923650765638
-0.668974266106318,0.697702834576476,0.256289262185258,-2.37721213812885
-0.69071325865101,0.706645447578646,0.153516793023035,-2.36759564190002
-0.716584933606829,0.692441796364197,0.0838474303459575,-2.33906154702272
-0.731713818574896,0.681583226457021,0.00626044079770116,-2.32073868568966
-0.73777870098601,0.673630025200966,-0.0436483392483786,-2.31077564137635
-0.725383214460982,0.653537281624911,0.216120831260144,-2.30413853429297
-0.747176675704593,0.658640243622786,-0.0889946333412895,-2.29329892080993
-0.752281592355499,0.658354231731646,-0.0253399164187446,-2.2897075091671
-0.716110297772575,0.624045374766609,-0.31265542000176,-2.28760506720899
-0.736950006073497,0.615164712291919,0.280137582803654,-2.26636664331305
-0.796662550677323,0.597404093569847,0.0918538476836508,-2.2142228647895
-0.714737593141152,0.517529540522272,-0.470439526015405,-2.19750337541809
-0.811254539998711,0.567502615167396,0.140736822152718,-2.18121152507749
-0.81857121833668,0.547286688773223,0.174408832352162,-2.16012773188059
-0.815507335971976,0.532381275242923,0.226975687567214,-2.14915294604786
-0.811222325428464,0.526359610612047,-0.254683919874751,-2.14636095581412
-0.847757243732897,0.5303101347917,-0.00887787337211254,-2.12978731192544
-0.853225353970321,0.521499681489561,0.00667664200828155,-2.1194175664228
-0.856287266620119,0.476293955038722,-0.19979035366558,-2.07841121037972
-0.853958151827742,0.470294181478202,-0.222663103801898,-2.07419426254926
-0.886775921496862,0.461159623530086,0.0309881699843666,-2.05034770207157
-0.900941462152235,0.418083595034452,0.116235060709156,-2.00527417180546
-0.910678270814586,0.411789856694899,0.0330787090036804,-1.9954610760702
-0.826399795178935,0.369480439298241,-0.424908912008437,-1.99123306136863
-0.924547300980485,0.365573358811551,-0.107556532004999,-1.94733778801666
