"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.985645058248624,-0.0317952989733271,0.165809764830854,0.169643260334154,0.992733168601413,-0.0144808559585987,0.119461963692654
0.985223439231642,-0.0133488492276686,0.170752988298513,0.172122607311764,0.992088385928803,-0.0157606345051819,0.12454813087789
0.983771659769456,-0.0247519936586586,0.177709482708073,0.180401908795046,0.991416313762978,-0.0170936928046286,0.129620594316372
0.983479606853756,-0.00637112560609907,0.180906803800446,0.182022426307534,0.990716970590706,-0.0184798841835746,0.134678795896519
0.982253509918912,-0.0511078335131451,0.180460609567768,0.188675539276394,0.989990375648903,-0.0199190561225444,0.139722179075948
0.982099335494955,-0.0689182616236451,0.175303075943188,0.189495786471553,0.989236548924102,-0.0214110502727322,0.144750188942712
0.981913112616876,-0.0645081094601277,0.178003772670465,0.190481886152277,0.988455511151906,-0.0229557024734248,0.149762272276353
0.981856369943561,-0.0477345723543155,0.183519697589669,0.190781352797694,0.987647283816412,-0.0245528427700637,0.154757877608774
0.980290055307043,-0.000902211827464032,0.197561619450572,0.198871989782342,0.986811889149626,-0.0262022954329453,0.159736455284916
0.975403566059687,-0.0672280394448243,0.209924448386678,0.222251800125287,0.98594935013085,-0.0279038789765552,0.164697457523232
0.973638837060632,-0.0841285453948623,0.212013685447343,0.230120848908469,0.985059690486045,-0.0296574061795373,0.169640338475963
0.973295719593276,-0.021352058615093,0.228559689828072,0.231620323847619,0.984142934687186,-0.0314626841052933,0.174564554289191
0.970014341075467,0.0397906130597176,0.239768399127699,0.24550651926911,0.983199107951583,-0.0333195141232107,0.179469563162682
0.969996323665986,-0.0855830711344926,0.227558058546955,0.245580639476515,0.982228236241192,-0.0352276919305179,0.184354825409498
0.969584850287922,-0.0676380736594283,0.235223955165688,0.24726743741842,0.981230346261894,-0.0371870075747632,0.189219803515377
0.966995640131624,-0.0229681348336352,0.253755584665036,0.257633549117152,0.980205465462769,-0.0391972454769155,0.194063962197874
0.965808604751482,-0.0635888346410723,0.251336823997174,0.262251914930626,0.979153622035335,-0.0412581844550835,0.19888676846526
0.965529754302404,-0.059177478861759,0.253476467452713,0.263325347894846,0.978074844912774,-0.0433695977488523,0.20368769167516
0.965426449519477,-0.0877529968517469,0.245461162124995,0.263721935477168,0.976969163769137,-0.0455312530442334,0.208466203592945
0.959879871850059,-0.11773711597474,0.25449676449626,0.284222823250003,0.975836609018526,-0.047742912499225,0.213221778449849
0.959500925773286,-0.0951627946161303,0.265145273314566,0.285571104874202,0.974677211814259,-0.0500043327699821,0.217953893000816
0.958369618102116,-0.0513797635787041,0.280869711776478,0.289559942659592,0.973491004048014,-0.0523152650375905,0.222662026582076
0.958079955738012,-0.0317050530932363,0.284741265048473,0.290572692318966,0.972278018348947,-0.0546754550354438,0.227345661168431
0.957174391552032,-0.0607206909931311,0.283072750087878,0.293716939220899,0.971038288082803,-0.05708464307722,0.232004281430249
0.95689104217211,-0.0570611977491158,0.284786855599428,0.294694074871093,0.969771847350987,-0.0595425640854541,0.236637374790171
0.954453042950948,-0.0520755521348118,0.293781424994044,0.302975158188595,0.968478730989636,-0.062048947620704,0.2412444314795
0.95288184190631,-0.129419537516385,0.274347915381698,0.30819766089251,0.967158974568656,-0.0646035179113062,0.245824944594298
0.950295997718684,-0.126857264355135,0.284332114261092,0.316611106843447,0.965812614390743,-0.0672059938837184,0.250378410151155
0.94654544105689,-0.0542552640963496,0.317974990104965,0.328443900709665,0.964439687490387,-0.0698560891934455,0.254904327142642
0.946400089210476,-0.091284311706891,0.309829058641377,0.328894208106775,0.963040231632851,-0.0725535122565453,0.259402197592435
0.944077873027352,-0.0531457427439527,0.325411277752239,0.336009690963768,0.961614285313134,-0.0752979662817107,0.263871526610108
0.943330284594026,-0.0883295585204805,0.319884140368556,0.33826970629105,0.960161887754911,-0.0780891493029255,0.268311822445585
0.943276470400659,-0.0801144422482674,0.322197418567753,0.338431830529889,0.958683078909455,-0.0809267542126882,0.272722596543241
0.94314473339838,-0.0285219352630541,0.33115632422128,0.338828395436981,0.957177899454536,-0.083810468795803,0.277103363595664
0.942163051854126,-0.0682691899992005,0.328128178335497,0.341769597355561,0.955646390793304,-0.086739975763732,0.281453641597047
0.94213716196724,-0.100934274786815,0.319671456676342,0.34184683650431,0.95408859505315,-0.0897149527895055,0.285772951896225
0.938191523724186,-0.102298770082154,0.330653332739546,0.353428630932536,0.952504555084548,-0.0927350725431871,0.290060819249338
0.935821378785069,-0.148408082849259,0.31970828571343,0.360214104340454,0.950894314459872,-0.0958000027278891,0.29431677187212
0.935565062490284,-0.200414644502245,0.29077823872599,0.360940594578831,0.949257917472204,-0.0989094061163341,0.298540341491813
0.934616218601048,-0.188480628345186,0.301608316640111,0.363617871446731,0.947595409134109,-0.10206294058796,0.302731063398684
0.933554985823279,-0.149082841615699,0.325959191894149,0.366590126727379,0.945906835176403,-0.105260259166561,0.306888476497162
0.929618053990444,-0.122873366838436,0.347436914297844,0.377421260584722,0.94419224204689,-0.108501010058468,0.311012123356566
0.927067697812359,-0.193617261350487,0.321026229115364,0.384282393189864,0.942451676909086,-0.111784836691251,0.315101550261438
0.926897993743919,-0.0970366134394802,0.362552071909257,0.384734812309222,0.940685187640925,-0.115111377752957,0.319156307261462
0.925630112754393,-0.219597161767696,0.308197957335641,0.388099036008357,0.938892822833437,-0.11848026723186,0.323175948220976
0.925407155603713,-0.185246292795515,0.330613682963915,0.388687776417472,0.937074631789413,-0.121891134456735,0.327160030868053
0.924803215207014,-0.175962345110378,0.337307376506984,0.390278306303712,0.935230664522052,-0.125343604137642,0.331108116843166
0.922042080731589,-0.262697480612017,0.284303420732607,0.397473081514979,0.933360971753579,-0.128837296407215,0.335019771747422
0.918654213501089,-0.120915006758073,0.376103705322602,0.406135963044481,0.931465604913856,-0.132371826862465,0.338894565190353
0.915589315459152,-0.160576385404155,0.368661673987922,0.413825301850592,0.929544616138964,-0.135946806607066,0.342732070837275
0.906276918365596,-0.135305138713849,0.400443087935583,0.436405348777324,0.927598058269771,-0.139561842294151,0.346531866456194
0.905909189537504,-0.19484951001425,0.375981660136114,0.437274523267644,0.925625984850474,-0.143216536169591,0.350293533964267
0.905712100755489,-0.109246130416799,0.409574014720215,0.437739703421408,0.923628450127131,-0.146910486115753,0.354016659473797
0.905396352368456,-0.203880564946928,0.372411278501089,0.438483988595301,0.921605509046169,-0.150643285695752,0.357700833337777
0.905017717611618,-0.129901196626366,0.40505383583432,0.43937495544479,0.919557217252868,-0.154414524198162,0.361345650194959
0.903369176237063,-0.0331657780463051,0.427579422553697,0.443234629267125,0.917483631089833,-0.158223786682215,0.364950709014459
0.897788444885065,-0.162118683862367,0.40950389567572,0.456074187994854,0.915384807595446,-0.162070654023447,0.368515613139877
0.897047574320642,-0.26702100479128,0.352144050646477,0.457753478972636,0.913260804502295,-0.16595470295982,0.372039970332944
0.895799717343333,-0.187054493642239,0.403179219226203,0.460569064504503,0.911111680235585,-0.169875506138289,0.375523392816678
0.891411848513239,-0.143178516617334,0.429982358602618,0.470345310810117,0.908937493911533,-0.173832632161821,0.378965497318046
0.888445338477104,-0.15165814600693,0.433202824653815,0.476849533097083,0.906738305335741,-0.177825645636869,0.382365905110144
0.886782187262131,-0.201609882937586,0.415897592511046,0.480460483050499,0.90451417500155,-0.181854107221265,0.385724242053856
0.886250042979243,-0.256403991988084,0.38576917218962,0.481610574384991,0.902265164088378,-0.185917573672572,0.38904013863903
0.882736386841095,-0.205364494808748,0.422613174923211,0.489141880734131,0.899991334460036,-0.190015597896844,0.392313230025128
0.879614972818999,-0.212543652351618,0.425561623549005,0.49574414705931,0.897692748663025,-0.194147728997823,0.39554315608137
0.874010996192167,-0.265221307492737,0.407139333136727,0.507399631597025,0.895369469924819,-0.198313512326549,0.398729561426359
0.87256499161065,-0.211115080848671,0.440523277539071,0.510367606379373,0.893021562152122,-0.202512489531384,0.401872095467183
0.870713588428647,-0.234479918614265,0.43229274189183,0.514144863785877,0.890649089929112,-0.206744198608444,0.404970412437991
0.870710071738986,-0.361546844424199,0.333388437500755,0.514152014529449,0.888252118515666,-0.211008173952432,0.408024171438031
0.86999563863499,-0.140430823043289,0.472638099073149,0.515602851831217,0.88583071384556,-0.215303946407866,0.411033036469168
0.869510199684313,-0.140354474459398,0.473553200964973,0.516586542817324,0.883384942524661,-0.219631043320701,0.413996676472845
0.866785125014406,-0.224398609150168,0.445341230142944,0.522077327873418,0.880914871829092,-0.223988988590335,0.416914765366512
0.866489566299331,-0.267422404814419,0.421522346854435,0.522669702902501,0.87842056970338,-0.228377302721989,0.419786982079504
0.862633610317463,-0.299538607924134,0.407602596549055,0.530343022755645,0.875902104758592,-0.232795502879469,0.422613010588368
0.85535542561023,-0.222314547856159,0.46791381438322,0.544559780609245,0.873359546270441,-0.237243102938289,0.425392539951632
0.850475237122103,-0.357340666727192,0.386004558192088,0.55390822504948,0.870792964177388,-0.241719613539159,0.428125264344022
0.848378191370057,-0.372552025146073,0.376110931730561,0.557882133755871,0.868202429078709,-0.246224542141829,0.430810883090104
0.847319823075407,-0.307702668847307,0.432860468289384,0.559878162589913,0.865588012232563,-0.25075739307928,0.433449100697375
0.843298702790021,-0.397822863828439,0.361364451610846,0.567404593033094,0.862949785554025,-0.255317667612263,0.436039626888769
0.839991907347716,-0.278153590246829,0.465880001527373,0.573528019206945,0.860287821613109,-0.259904863984172,0.438582176634597
0.83824955708296,-0.360824324593788,0.408831856429581,0.576731202689537,0.857602193632774,-0.264518477476253,0.441076470183911
0.837624059217471,-0.41406351171616,0.356282673849471,0.577877292211623,0.854892975486909,-0.269158000463138,0.44352223309528
0.836637480686259,-0.328221939124021,0.438529456922356,0.57968090196778,0.8521602416983,-0.273822922468695,0.44591919626699
0.835247363391418,-0.345164449855069,0.428045960737784,0.582213840754848,0.849404067436578,-0.278512730222196,0.448267095966651
0.835004784585357,-0.267088027128643,0.48107275487611,0.582654846187351,0.846624528516159,-0.283226907714791,0.450565673860214
0.827078900203547,-0.379969016806506,0.414202896060842,0.59690558250772,0.843821701394149,-0.287964936256283,0.452814677040396
0.824829964365948,-0.241658171299832,0.511132916302687,0.60089493816611,0.840995663168247,-0.2927262945322,0.455013858054508
0.821949405842305,-0.382979590420314,0.421575387750483,0.60597106348139,0.838146491574624,-0.297510458661149,0.457162974931678
0.819304663408808,-0.189839281162144,0.541018406197441,0.610599104303582,0.83527426498578,-0.302316902252465,0.459261791209479
0.808583150642212,-0.356502030130846,0.468080752659302,0.629056255289434,0.832379062408394,-0.307145096464123,0.461310075959942
0.8080813521189,-0.367374013180817,0.460478949352857,0.62990860110163,0.829460963481148,-0.311994510060926,0.463307603814969
0.80770700064397,-0.354787915899058,0.470887391891868,0.630543819149582,0.826520048472536,-0.316864609472957,0.465254154991127
0.807437168986139,-0.291519622257976,0.512895240744361,0.631001340195742,0.823556398278657,-0.321754858854286,0.467149515313828
0.805827329596101,-0.445095680630267,0.390553645432093,0.633725023019493,0.820570094420989,-0.326664720141929,0.468993476240901
0.803440076667335,-0.480232852788387,0.351938134204741,0.637745531518381,0.817561219044148,-0.331593653115047,0.470785834885529
0.803272331054308,-0.305603738148647,0.511233720906741,0.638027220783298,0.814529854913626,-0.336541115454388,0.472526394038581
0.802066572600302,-0.301912676365832,0.515303744374931,0.640048868970203,0.811476085413517,-0.341506562801955,0.474214962190302
0.800491341461636,-0.281462432231674,0.529143186186103,0.6426817587092,0.808399994544222,-0.346489448820902,0.47585135355139
0.796990366968033,-0.217139834193622,0.563610368398708,0.648500521952616,0.805301666920138,-0.351489225255647,0.477435388073436
0.795132753758471,-0.418154887789085,0.439215657415089,0.651569870374727,0.802181187767332,-0.356505341992193,0.478966891468735
0.794574431524053,-0.464879216736078,0.390562141809825,0.652489977820895,0.799038642921194,-0.361537247118656,0.480445695229461
0.79308726359678,-0.40392950418642,0.455909583106437,0.654935423866396,0.795874118824081,-0.366584386985993,0.48187163664621
0.78805882497543,-0.439023484404763,0.431534087320394,0.663147031009937,0.792687702522931,-0.371646206268917,0.4832445588259
0.788039756330113,-0.429494271134705,0.441053300073408,0.663178006105888,0.789479481666878,-0.376722148026998,0.484564310709035
0.785007905940606,-0.432704582175084,0.443316289093273,0.668087437757708,0.786249544504834,-0.381811653765941,0.485830747086327
0.784383719668395,-0.385886326936508,0.485627349932665,0.669094383289603,0.782997979883065,-0.38691416349904,0.487043728614668
0.784300694352187,-0.430014006563752,0.447169291205989,0.669228224201757,0.779724877242745,-0.392029115808787,0.488203121832468
0.769293101356095,-0.337651548325953,0.542383218876661,0.693062351068809,0.776430326617498,-0.397155947908646,0.489308799174336
0.766654707944312,-0.333702381456411,0.548528284956338,0.697181759412987,0.77311441863092,-0.402294095704975,0.490360638985116
0.763258698357969,-0.541671224454352,0.352176722653587,0.702454429235135,0.769777244494086,-0.407442993859092,0.491358525533273
0.760917369098162,-0.41609447354988,0.497865590783275,0.706070540363535,0.766418896003042,-0.412602075849478,0.492302349023626
0.751101040140045,-0.461745274522893,0.471845874154178,0.721068056864582,0.76303946553628,-0.417770774034109,0.493192005609428
0.745524504571723,-0.388019943514814,0.541879817411433,0.729474852389931,0.759639046052194,-0.422948519712912,0.494027397403796
0.736917612265334,-0.492557519615963,0.462968165863408,0.742297237190869,0.756217731086529,-0.428134743190342,0.494808432490476
0.733608093891072,-0.361591740769381,0.575387328314482,0.74718012419414,0.752775614749802,-0.433328873838057,0.495535024933958
0.730476073213345,-0.548723476110708,0.4065799469081,0.75177754028926,0.749312791724717,-0.438530340157712,0.496207094788933
0.729482787349929,-0.384244235976955,0.565872096925325,0.753230841145074,0.745829357263557,-0.44373856984383,0.496824568109089
0.72936083690696,-0.48587149084648,0.481623986081463,0.753409114536591,0.742325407185569,-0.448952989846779,0.497387376955243
0.721227409101149,-0.46065471557948,0.517327997865602,0.765223714090656,0.738801037874325,-0.45417302643582,0.497895459402823
0.709667174182733,-0.508977613609041,0.487149146291298,0.78177063346198,0.735256346275071,-0.459398105262233,0.498348759548675
0.704008435890935,-0.492639636625857,0.51154502306204,0.789770341310494,0.731691429892059,-0.464627651422514,0.498747227517219
0.698513704975189,-0.522821021460849,0.488606982635808,0.797477942454447,0.728106386785869,-0.469861089521627,0.499090819465933
0.698341932930768,-0.410476816084857,0.586367911952349,0.797717954646204,0.724501315570707,-0.475097843736314,0.499379497590178
0.697723567851991,-0.519819059376839,0.492919839702629,0.798581513725478,0.720876315411697,-0.480337337878455,0.49961323012736
0.695141617645501,-0.636412163394806,0.334301794342086,0.802179445170907,0.717231486022149,-0.48557899545846,0.499791991360419
0.684303780812236,-0.51640458386164,0.514834576667852,0.8171478313157,0.713566927660818,-0.490822239748701,0.499915761620665
0.68210635680274,-0.539769868027383,0.493334985156126,0.82015707135977,0.709882741129147,-0.496066493846968,0.499984527289939
0.679082136812591,-0.536657990296837,0.500844938990708,0.824284805170737,0.706179027768493,-0.501311180739945,0.499998280802112
0.674283007584491,-0.564166085404838,0.476507139255851,0.83080296760408,0.70245588945734,-0.506555723366697,0.499957020643914
0.671420759495736,-0.478249163254262,0.566102377282385,0.834672043600911,0.698713428608497,-0.511799544682159,0.499860751355109
0.670228157013895,-0.511744489869587,0.537505157774206,0.836280157031004,0.694951748166278,-0.517042067720634,0.499709483527985
0.646631828201187,-0.568099828884803,0.509047996929806,0.86763572359621,0.691170951603675,-0.52228271565927,0.499503233806197
0.610206963848557,-0.634381134451654,0.474560889162348,0.914474523991682,0.687371142919509,-0.527520911881527,0.499242024882931
0.599536185487022,-0.333282526029126,0.727653159228568,0.9278748601809,0.68355242663557,-0.532756080040624,0.49892588549841
0.598272563068045,-0.574197957773253,0.558897705818352,0.929452770204329,0.679714907793739,-0.537987644122948,0.498554850436728
0.593755091700613,-0.762873267766231,0.255889172118066,0.935078713530308,0.675858691953105,-0.543215028511438,0.498128960522027
0.58811393319954,-0.688329884251876,0.424645701758968,0.942071464143582,0.671983885187055,-0.548437658048911,0.497648262614004
0.579755235704168,-0.757775625453209,0.299432743938604,0.952368069678532,0.668090594080359,-0.553654958101352,0.497112809602752
0.574686295863246,-0.667673568917784,0.473231092295901,0.958575556588135,0.66417892572624,-0.558866354621138,0.496522660402945
0.574668281247755,-0.60235900205738,0.554003609345813,0.958597569116474,0.660248987723423,-0.564071274210195,0.495877879947354
0.57363631002716,-0.606464293382654,0.550583730844185,0.959857994463963,0.656300888173181,-0.569269144183094,0.4951785391797
0.572473630493601,-0.634684725970146,0.519085003645527,0.961276732417237,0.652334735676357,-0.574459392630057,0.494424715046854
0.568454089349331,-0.665465655611572,0.48375139224966,0.966170729551861,0.648350639330381,-0.579641448479887,0.493616490490366
0.567811969898648,-0.70215945214244,0.429606413600687,0.966951007630718,0.644348708726263,-0.584814741562798,0.49275395443734
0.56471853788533,-0.664017061099096,0.490075826314637,0.970704161998948,0.640329053945585,-0.589978702673152,0.49183720179065
0.562726131684847,-0.681063605818929,0.468499376251374,0.973116381517573,0.636291785557469,-0.595132763632088,0.490866333418499
0.55920087384325,-0.691886346463316,0.456713987382245,0.977374767079282,0.632237014615537,-0.600276357350033,0.48984145614332
0.555265306578151,-0.670903627415041,0.491496451698293,0.98211439124651,0.628164852654855,-0.605408917889104,0.488762682730022
0.553714203957163,-0.708711925499542,0.437181869467178,0.983978271033156,0.624075411688867,-0.610529880525371,0.487630131873582
0.543262701799185,-0.724628349119802,0.424004000553957,0.996477890023888,0.619968804206312,-0.615638681810996,0.486443928185989
0.542697670945278,-0.596165290382716,0.5916639117721,0.997150749685479,0.615845143168129,-0.620734759636226,0.485204202182527
0.542593378786613,-0.75484284302644,0.368516902772029,0.99727491266308,0.611704542004354,-0.625817553291243,0.483911090267422
0.539305964971713,-0.785545362318687,0.303426366496936,1.00118359716691,0.607547114610996,-0.630886503527854,0.482564734718828
0.537498400588015,-0.72918993656311,0.423529816872926,1.00332859641188,0.603372975346903,-0.635941052621026,0.481165283673176
0.532525225818756,-0.698827385165851,0.477553315985704,1.0092151117803,0.599182239030621,-0.640980644430252,0.47971289110887
0.530901512675718,-0.741108458777936,0.410976685672589,1.01113230030175,0.594975020937233,-0.64600472446074,0.478207716829354
0.530105026093015,-0.719732907653813,0.448300349041925,1.01207190478862,0.590751436795186,-0.651012739924423,0.476649926445519
0.522491197391453,-0.758896126687519,0.388689615949702,1.02102625299603,0.586511602783112,-0.656004139800785,0.475039691357488
0.516031739285909,-0.662989694252037,0.542361419502854,1.02858461235775,0.58225563552663,-0.66097837489748,0.473377188735755
0.503398756797605,-0.73387737995789,0.456085170599492,1.04326853847078,0.577983652095137,-0.665934897910768,0.471662601501691
0.500868485403362,-0.701669339662205,0.506745397717382,1.04619441997978,0.573695769998589,-0.670873163485726,0.469896118307419
0.480024760604862,-0.748113610360671,0.458150908761914,1.07011338951229,0.569392107184269,-0.675792628276258,0.468077933515056
0.477922359462005,-0.81874131713178,0.318202567474852,1.07250839048513,0.565072782033541,-0.680692751004874,0.466208247175327
0.471130379903074,-0.832903019445789,0.290359648247603,1.08022446923935,0.560737913358597,-0.685572992522246,0.464287265005555
0.468486567297188,-0.80042531535177,0.373951401663527,1.08321938219521,0.556387620399185,-0.690432815866532,0.462315198367027
0.466523091224158,-0.747740303579968,0.472483485168311,1.0854405336408,0.55202202281933,-0.695271686322455,0.460292264241737
0.466479555879365,-0.842364206391645,0.269850639681962,1.08548975278811,0.547641240704044,-0.700089071480135,0.458218685208512
0.463288067126423,-0.798784783002079,0.383805989143714,1.08909444437799,0.543245394556022,-0.704884441293672,0.456094689418524
0.462766915564317,-0.714679646120886,0.52448049084748,1.08968242333824,0.538834605292327,-0.709657268139462,0.453920510570185
0.452791847551418,-0.765121438742864,0.457786769978145,1.10090224721466,0.534408994241063,-0.714407026874256,0.451696387883435
0.45199359527802,-0.701594785733802,0.550877977830654,1.10179733071562,0.529968683138039,-0.719133194892932,0.449422566073418
0.450973170475395,-0.779884266952843,0.434054984616922,1.10294094644323,0.525513794123423,-0.723835252186005,0.447099295323564
0.446803006774874,-0.798624682907408,0.403194356344398,1.10760771729012,0.521044449738374,-0.728512681396834,0.444726831258053
0.444192496377651,-0.882625647356992,0.153834303032325,1.1105235683013,0.516560772921682,-0.733164967878554,0.442305434913695
0.440317108601103,-0.83361072943265,0.333487624429946,1.11484449434236,0.512062887006377,-0.737791599750694,0.439835372711206
0.439929299090567,-0.830396506844101,0.341912054807661,1.11527638360085,0.507550915716342,-0.742392067955503,0.437316916425897
0.439317914285682,-0.851874662220711,0.285147909082334,1.11595707499438,0.503024983162908,-0.746965866313956,0.434750343157768
0.422768959392197,-0.823319725625705,0.378696496379425,1.13429773088774,0.49848521384144,-0.751512491581454,0.432135935301022
0.420527526319306,-0.865002022403817,0.273729977980259,1.13676964770443,0.493931732627913,-0.756031443503188,0.429473980512992
0.418917768621186,-0.870464687289417,0.258455279140483,1.13854318791092,0.489364664775475,-0.760522224869187,0.426764771682491
0.418580259273055,-0.815765864688103,0.399144861618652,1.13891485248939,0.484784135911006,-0.76498434156902,0.424008606897588
0.407645297732966,-0.786037570646625,0.464725993213371,1.15092243946501,0.480190272031657,-0.769417302646163,0.421205789412807
0.402170722822402,-0.786394959414379,0.468872773268148,1.15690980035977,0.475583199501389,-0.773820620352022,0.418356627615762
0.400107125729847,-0.861799213673449,0.311795450980326,1.15916259399195,0.470963045047494,-0.778193810199593,0.415461434993229
0.398692354438353,-0.866974853036912,0.298996673416325,1.16070579555249,0.466329935757109,-0.782536391016771,0.412520530096647
0.398361666868285,-0.815316781706826,0.4201982006591,1.16106635292544,0.461683999073723,-0.786847884999294,0.409534236507073
0.395148517330029,-0.843051626968061,0.36485833349176,1.16456680648195,0.457025362793669,-0.791127817763315,0.406502882799581
0.382429862583789,-0.816776624175515,0.431999243523173,1.17837169145368,0.452354155062609,-0.795375718397593,0.403426802507104
0.381565873505295,-0.767412933502632,0.515252242759821,1.17930657949266,0.44767050437201,-0.79959111951531,0.40030633408374
0.378466867610029,-0.768636566612483,0.515713737055382,1.18265693180257,0.442974539555607,-0.803773557305498,0.397141820867513
0.37698058707798,-0.85319886912559,0.360468204824163,1.18426212817401,0.438266389785865,-0.807922571584065,0.393933611042593
0.36563700468421,-0.899956244469696,0.237462289312557,1.19647922184214,0.433546184570417,-0.812037705844434,0.390682057600989
0.352265140513059,-0.855070253931761,0.380478818885347,1.21080604233744,0.428814053748512,-0.816118507307769,0.387387518303711
0.331651707158437,-0.940180329873977,0.0778979618279849,1.23274249015854,0.424070127487433,-0.820164526972792,0.384050355641403
0.330617354050783,-0.926118130163583,0.181651793778008,1.23383868685953,0.419314536278925,-0.82417531966519,0.38067093679446
0.32310990772827,-0.872525221867865,0.366469268469079,1.24178250172845,0.414547410935601,-0.82815044408659,0.37724963359263
0.31985434451427,-0.93392341295444,0.159625364622536,1.24522057499515,0.409768882587343,-0.83208946286312,0.3737868224741
0.319697524761873,-0.946734092013488,0.0385752729157832,1.24538608515788,0.404979082677701,-0.835991942593527,0.37028288444408
0.310594586570537,-0.890923813883884,0.331339343645863,1.25497783481847,0.40017814296027,-0.83985745389687,0.366738205032878
0.308660211912402,-0.736956541048704,0.601351752460838,1.25701218186576,0.395366195495069,-0.843685571459755,0.363153174253485
0.301010170898387,-0.855335855427785,0.421655607617571,1.26504454936039,0.39054337264491,-0.847475874083139,0.35952818655866
0.298685228468455,-0.877463380977721,0.375293417658628,1.26748162970886,0.385709807071754,-0.85122794472867,0.355863640797531
0.287966014376323,-0.848287102446315,0.444392356355789,1.27869412436569,0.380865631733065,-0.854941370564574,0.35215994017171
0.2859223856802,-0.952120216868772,0.10823808015992,1.28082746634795,0.376010979878149,-0.858615743011075,0.348417492190927
0.279772248124273,-0.928364739949185,0.244676109987411,1.28723945091856,0.371145985044492,-0.862250657785354,0.3446367086282
0.278448467589283,-0.932393332976954,0.230454167932166,1.28861801714138,0.366270781054087,-0.865845714946029,0.340818005474518
0.27579105808651,-0.939881257985577,0.201401373299617,1.2913837464251,0.361385502009748,-0.869400518937163,0.33696180289308
0.269395802487322,-0.939348462471808,0.21225071885405,1.29803074293347,0.356490282291427,-0.872914678631778,0.33306852517306
0.26818995298114,-0.900818910632733,0.341466600660196,1.29928266580109,0.351585256552517,-0.876387807374901,0.329138600682926
0.267467767448894,-0.885972179529986,0.378832800156995,1.30003223576654,0.346670559716142,-0.879819523026097,0.325172461823304
0.262541485446543,-0.877028563030298,0.402359128203316,1.30514118384331,0.341746326971453,-0.883209448001521,0.321170544979408
0.262529244736491,-0.94842864447456,0.177655571255835,1.30515386953743,0.336812693769905,-0.88655720931546,0.317133290473018
0.259330053991233,-0.965234601994702,-0.0327121721845903,1.30846786613869,0.331869795821535,-0.889862438621372,0.313061142514041
0.24384277279543,-0.906124738159119,0.34565685448361,1.32447005918569,0.326917769091224,-0.893124772252417,0.308954549151627
