"samp.1","samp.2","samp.3","ph"
0.424496808120503,0.901878375011,-0.0801115259062214,-3.13653038839513
0.242670939335395,0.969884922115604,0.0208339399750984,-3.12409218012367
0.327216721215429,0.944878588916976,-0.0115615554009501,-3.11729588778657
0.277913851844181,0.960436755576619,0.0180313474424156,-3.11132580170071
0.488121652467354,0.868821237315696,-0.0829874085736052,-3.11018793964062
0.442124238629184,0.896560882028229,-0.0265469853905813,-3.08005079172514
0.425017692923964,0.905064396541105,-0.014778322478438,-3.0769891982066
0.757637967765774,0.621692497569692,-0.19870366948123,-3.07651478166718
0.614471086586256,0.780926945503273,-0.112153419637716,-3.07591033901445
0.665614911287159,0.73315953203876,-0.139405489321237,-3.0741620079485
0.615286780244588,0.780973258978205,-0.107251791673661,-3.07105808804882
0.756459588592935,0.627133543034108,-0.185667471645663,-3.06499870026158
0.560930224507711,0.824946108764614,-0.069434867810421,-3.06368810646014
0.800748798369741,0.559322823364956,-0.214381298560464,-3.06338451581825
0.247453525504453,0.964915933793895,0.087772395581257,-3.05788273702522
0.201119066983495,0.973474627208256,0.109079196354921,-3.05658609950553
0.81776136680908,0.533291270446201,-0.216487338706959,-3.05335542571244
0.197954301328592,0.973099392488402,0.117862915814144,-3.0491920341651
0.460486717418432,0.887665186439797,-0.00158109582191845,-3.04894690496513
0.52957362324604,0.848001062937441,-0.0211181158968254,-3.03482376097868
0.715677762989376,0.691280687763752,-0.0996812434081556,-3.00969048209629
0.664697362685053,0.74427892193173,-0.0650100177486324,-3.00665318290064
0.507939637119893,0.86086950329708,0.0300170507470414,-2.99809705849048
0.472596929136077,0.878224764097303,0.0733035217256726,-2.97412528172278
0.417595866908243,0.903063102239607,0.10045260232831,-2.97304739884769
0.111909233527902,0.967604591854972,0.226313228231074,-2.97146048865878
0.668843417923318,0.74292290994912,-0.0267213804543314,-2.969132253557
0.329200900261277,0.932240730791868,0.150179849246855,-2.96280163504732
0.551124968428568,0.833015865958686,0.0484338335847001,-2.96051971194693
0.279743814591844,0.944181331869894,0.17396841881789,-2.95953617485346
0.263559452723965,0.942254845286956,0.206620960730268,-2.93298211797275
0.685355579252293,0.728198726381128,0.00378746414603981,-2.9314516868922
0.818117297870347,0.568619866190948,-0.0857644139390588,-2.92784892533347
0.558945766162178,0.823334909572322,0.0984848067922745,-2.90979157197456
0.585216173031514,0.806087151956016,0.0880087170329565,-2.90658357901339
0.438678446643603,0.883300434624005,0.165352842864582,-2.90144583974005
0.439051061400245,0.882891877506076,0.166541580745215,-2.90012473173283
0.392065545323729,0.900442826001836,0.188380798575209,-2.898907058403
0.716942691731136,0.696879001569075,0.0187838746110303,-2.89849750076978
0.464340655817613,0.871556236669721,0.157408645496304,-2.89779125164597
0.119448421887712,0.949397525741797,0.290476182541511,-2.89761936110711
0.513262989535419,0.847517243936779,0.135187369243473,-2.89678511322334
0.391467200956633,0.898724510392831,0.197604870877076,-2.89001688243139
-0.113510422057243,0.923716886471588,0.365872242362854,-2.88237346425182
0.449503975455225,0.87423052696975,0.183486135073313,-2.87896383270912
0.513298788341864,0.843751751986877,0.156867252496657,-2.87589422896704
0.50981503489409,0.845521885132645,0.158686394998675,-2.87576472988046
0.600403856764405,0.78922654266764,0.128983228100831,-2.85977055322
0.691618288567646,0.718056333142246,0.0778411546231948,-2.85783082524513
0.400650683685292,0.887787169447501,0.226523666372641,-2.85723224453915
0.246515091865928,0.925068601995338,0.288926272749163,-2.85321351344995
0.573655436146628,0.802557265998555,0.163772022556805,-2.8398639047299
0.595815377605889,0.788496685541219,0.152568059235425,-2.83938978846844
0.327142959981772,0.903713530610937,0.27618714366364,-2.83607232153382
0.629217129064802,0.764507193693556,0.140051973503596,-2.83371077304776
0.873534653524104,0.485676050690707,-0.0324958901709373,-2.82629679235963
0.445031489655771,0.862573204015437,0.240654193666575,-2.82401672311318
0.271875980279973,0.911951477343464,0.307291318324936,-2.82401258954017
0.6618360156915,0.737543252729358,0.134175402689911,-2.82106600319145
0.442660622646667,0.862513564156715,0.245197725935103,-2.82045015693876
0.435692665411806,0.861405919036282,0.261058889822995,-2.80731538230658
0.728180043155709,0.675558982896691,0.115645516027812,-2.79809685560548
0.400384648855248,0.866520231148273,0.298051710231301,-2.78386682394837
0.363320396717135,0.874263692095999,0.321964727900397,-2.77345499768639
0.891555779164435,0.44988226941444,0.0522899254638056,-2.71933228022152
0.893187608592804,0.446851637597641,0.0503935495135554,-2.71931162988414
0.504485117532133,0.802249807004905,0.319202151228939,-2.71619443152238
0.519392384977006,0.794804869484301,0.313873812019959,-2.71478716831211
0.568769432554925,0.767233970779199,0.296400686020685,-2.70865692615755
0.247068242391241,0.873469981267483,0.419532448597586,-2.70619626694282
0.513629470945555,0.791587509817979,0.331019607993787,-2.69933260913133
0.215179091569487,0.872377273572888,0.438925792252934,-2.69318311280635
0.797129217538962,0.579583161237095,0.169317364012489,-2.69196594574404
0.556094384151297,0.766505418127043,0.321291892050324,-2.68885558214544
0.416500398188411,0.821218480162119,0.390035416531773,-2.6779238346356
0.870563728585626,0.47386323257095,0.132561047402706,-2.65832313767673
0.532867029008264,0.762467058408054,0.3670105097112,-2.65108129264414
0.934239962682152,0.351158589264523,0.0623164289204856,-2.64553394213489
0.252661553218103,0.845246323368567,0.470872373746152,-2.64283033237173
0.642492511904785,0.696020794763874,0.320559550477824,-2.64175413986989
0.380318411484737,0.813115597818271,0.440682346447373,-2.63465610332974
0.754085072313988,0.602644779129462,0.261103377805056,-2.62909366248109
0.759959668780784,0.595400067787654,0.260691505625054,-2.62480923727262
0.563660077662346,0.734815185192734,0.377271732919186,-2.62405103512356
0.810687038728777,0.541857037065699,0.221759952695586,-2.62313338429383
0.247830007718186,0.835500580255883,0.490427433639765,-2.62016176335385
0.216276458196234,0.839057051755789,0.49920712888437,-2.61828903879827
0.276992130808233,0.828802442576502,0.486170618867017,-2.61645061868517
0.91592975929637,0.384314654464551,0.115649999563711,-2.61556346374666
