"samp.1","samp.2","samp.3","ph"
-0.198045625145693,0.977826602389047,-0.0680666292756179,-3.12969199270871
-0.163881183699367,0.986442923478381,-0.00856249664055418,-3.10445788827709
-0.438048993436719,0.876605797382494,-0.199186734860732,-3.07566035576126
-0.273753359117061,0.961682236488789,0.0150457433863009,-3.01639984017224
-0.614260547135066,0.749163687522695,-0.247866394516738,-2.97886690563784
-0.208351362154273,0.9547874775816,0.212062685406522,-2.89748298298893
-0.227685518346096,0.940256733403485,0.253133522127902,-2.85008065585102
-0.0091971411319493,0.911701735780263,0.410749750541926,-2.83650503761384
-0.557679620886131,0.829986379725832,0.0107726467457402,-2.81901229775032
-0.286599456860547,0.924114987288278,0.252729581957526,-2.81283742151503
-0.570395886179244,0.821289754630725,0.0114748406698129,-2.80803711605248
-0.336328984581695,0.876515778089985,0.344387724649928,-2.69809997683632
-0.417157484463057,0.862563386571732,0.286293620785304,-2.69495306382442
-0.801229204578906,0.583117407035099,-0.134185883544121,-2.68157775862249
-0.786167816607021,0.614689715139746,-0.0640056109475461,-2.64755118639354
-0.391689133063816,0.834917775350448,0.386641864576995,-2.62017162582231
-0.0557124007882532,0.806161366328096,0.589067041887786,-2.61152590704951
-0.669580068726144,0.727871687649714,0.147869327051451,-2.60581214472357
-0.845945180979014,0.532566739810412,0.0273755077777987,-2.48457522136819
-0.650161201509549,0.645094250010593,0.40142722958829,-2.38581974356677
-0.580064879226872,0.653418188300464,0.486384011955218,-2.36324171284071
-0.665340577913021,0.624949148694466,0.408363167938086,-2.36175748330927
-0.347788554409932,0.635170874067179,0.689638370566912,-2.30039376113891
-0.635472328296294,0.594205030742412,0.49304695659754,-2.29775676139017
-0.731914362361248,0.529801199618254,0.428499772523143,-2.25595985192796
-0.853206046708001,0.452459061789185,0.259461440807213,-2.25396239315565
-0.131332883662022,0.548622097643543,0.825690903211496,-2.20570560456648
-0.560100177903904,0.523134810310758,0.642353299168878,-2.17937800034851
-0.637887722251835,0.494425907113656,0.590459377243857,-2.16422781173055
-0.597378503635551,0.476215570094096,0.645257819940297,-2.13042502669575
-0.781312745613124,0.412175021402546,0.468681283255789,-2.12291124700431
-0.365783043029336,0.493686751454599,0.788971581788853,-2.12122959491445
-0.655637640716994,0.438309777147424,0.614836419978541,-2.10093916997581
-0.684172103212331,0.41076428834194,0.602645196287961,-2.07730866550059
-0.133719961842996,0.444326411712302,0.885828996849605,-2.06790966067255
-0.420581233772406,0.435593013615105,0.795845558062738,-2.05574507049601
-0.811383941369567,0.30656614192548,0.497667861442261,-2.00793763865718
-0.589370154116756,0.358353487609604,0.724034252887545,-1.99263011435159
-0.554266898880099,0.356693129550921,0.752036047099477,-1.98409775408718
-0.684497753459972,0.327873277429341,0.65112359768019,-1.98226256379146
-0.870958448342456,0.221566445684314,0.438565492723403,-1.94167166098508
-0.469847995593298,0.212967422507955,0.85667247999879,-1.81644716107943
-0.871687579441253,0.0943840028791392,0.4808871217327,-1.79786746033726
-0.683108871691367,0.107499432224663,0.722361503326363,-1.74975235702508
-0.604662598213253,0.106140707078119,0.789377788275649,-1.73097591852286
-0.354457035983491,0.127676405710048,0.92631471167566,-1.70948143835925
-0.337322795158505,0.120859016538917,0.93359864502242,-1.69963743769159
-0.524030490037822,0.0844984358020601,0.847497527936055,-1.6934798615048
-0.877749360101803,-0.0159640993316131,0.478854057488715,-1.68211487080642
-0.449050194344873,0.0731947978397614,0.890503478111135,-1.6684349997738
-0.933961148162096,-0.0579739603914202,0.352640884810983,-1.6615787165224
-0.215227591495504,0.0976333803409474,0.971671141334477,-1.65557898068587
-0.3533868099695,0.0750028202610084,0.932465731001668,-1.65374345626002
-0.153634278454169,0.0581011415576948,0.986418149586452,-1.60040046400693
