"samp.1","samp.2","samp.3","ph"
-0.0462171656114735,0.998398806137765,0.0326159087797182,-3.09533438981306
-0.0498666562307951,0.960340112093625,0.27433589940138,-3.08971321081597
-0.102067463810002,0.986846424429511,0.125364936972362,-3.03853119469067
-0.123826645923314,0.986024491700695,-0.111457003036006,-3.01666493534704
-0.167703240632202,0.957937410317897,-0.232876664771073,-2.96828196660593
-0.194026058790043,0.967895529062333,0.159787775914022,-2.94375311577299
-0.196728939692273,0.921600779676693,-0.334588892802595,-2.93128472740042
-0.294726496065865,0.954740697959033,-0.0400810700635132,-2.8421753141957
-0.295908790609125,0.883546962752349,0.363018942000751,-2.81842369233506
-0.389345327089984,0.917458508114501,0.0817318919486616,-2.74025254705263
-0.402721884568798,0.914092388533049,0.0474361562028569,-2.72660814834208
-0.410805585359257,0.842456727000861,-0.348576296051001,-2.68789144888398
-0.410626881080845,0.773375748341827,0.48298604163116,-2.65348964585911
-0.452168888598496,0.843296971802946,0.290505617039641,-2.6494125495084
-0.555453335892074,0.82676929723129,-0.0890175308691794,-2.55001984878813
-0.559633420863342,0.816771169401418,0.140339912667188,-2.54088393941458
-0.532066059935735,0.751889326785671,-0.389317541513677,-2.52575835554462
-0.632600121177982,0.773909881664324,-0.0296745976874874,-2.4563268489715
-0.577776547392641,0.703374509850409,-0.414051397987903,-2.4539174682823
-0.642118163453285,0.766603003822478,0.00202452308813372,-2.44433281615569
-0.642540128910137,0.766251832204104,-0.000558913229285363,-2.44378384125595
-0.692402881648488,0.721491327038711,-0.00533989632760978,-2.37676487110344
-0.677054875039996,0.699577947439357,-0.228445598865706,-2.37255401807901
-0.698295259115983,0.712587926342446,-0.0678393567710851,-2.36632444176124
-0.680041200561314,0.672781326674979,-0.291391921673512,-2.35082807734132
-0.716750530786542,0.688244308068943,0.112198257686615,-2.3359080725128
-0.747313896029006,0.637764540858747,0.186489493605349,-2.2772662703134
-0.771879251003365,0.620882623956142,-0.136774226884382,-2.24820103552056
-0.758176301808006,0.595253850500033,-0.266160757516242,-2.23639350289671
-0.799080531323164,0.597982040191979,0.0623520975439324,-2.21323267695561
-0.825878316232864,0.562285895863759,0.0419473251716833,-2.16854294193008
-0.873400912014854,0.474990790931435,-0.107492304012667,-2.06889826062795
-0.884688713918472,0.465969126125334,0.0140944302216193,-2.0555782441331
-0.879584368708863,0.446779411885296,-0.163460990571021,-2.04077874839532
-0.760282037262377,0.327491867168208,0.560999376786508,-1.97752759877077
