"samp.1","samp.2","samp.3","ph"
0.968051447004207,-0.0124434307072934,0.250442721965109,0.00313472623107288
0.967226824290106,-0.0131146456610711,0.253574991753645,0.00644002432143407
0.966873127927845,-0.0137063180846956,0.254889174614354,0.00790481786167885
0.966066610728384,-0.0107155900478392,0.258070687536766,0.0109499257312158
0.964947854128131,-0.0185860795679812,0.261782727581115,0.0163378822755184
0.964398830977876,-0.0148207306619128,0.2640364383019,0.0173989916178388
0.963740564077952,-0.01448051539522,0.266447818201989,0.0198100349503284
0.963583729424226,-0.0164344740371024,0.266901300956037,0.0206486871178432
0.96376551451547,-0.0037204259950653,0.266724935956775,0.0213854770309576
0.961326879084846,-0.00268348816869274,0.275396859895385,0.0302307149563355
0.958274449913484,-0.0122052003349779,0.285589060938604,0.0395162692798015
0.95795309961401,-0.00995242781156807,0.286752171954402,0.0407539286961412
0.957582345386141,-0.0200084450118461,0.287464282882215,0.0423409856148607
0.952155007167144,-0.025137747963816,0.304579933603388,0.0609737899059498
0.952066090274418,-0.0382667710106107,0.303489396826322,0.0642233932421152
0.950695943219758,-0.0222578288202742,0.309324768813785,0.0652955958922307
0.950340181062945,-0.0192589872982225,0.310616534758689,0.066206308478494
0.947418873261656,-0.0152499703907933,0.319632471740114,0.0753324552019937
0.947619065938825,-0.0266115562926482,0.318292209990934,0.0754064364321803
0.947365703350254,-0.0107737340535622,0.319972109363022,0.0755915811499152
0.946501959390507,-0.0107772328589499,0.322518049296213,0.078279828440491
0.945613152030145,0.0025681622734811,0.325283216981988,0.0824159850022996
0.94641172000118,-0.0530885435346831,0.318569400272177,0.0852866750009179
0.944660220182471,0.00950892569898953,0.327912562639579,0.086600305947491
0.942993669642449,-0.00204814719622766,0.332804363113423,0.0896601761233659
0.940922975797658,-0.0154731484764447,0.338266958617458,0.0950581536565114
0.940041502081789,-0.00630202752238231,0.341001845761751,0.0980026230026213
0.937031585111524,-0.0379971264728474,0.347171466113203,0.107928173995946
0.93560211627102,-0.0270776177798865,0.35201631019678,0.110794151203972
0.935225422578533,-0.0161180812947987,0.35368575942237,0.111508793268825
0.934740490814375,-0.0181147469648291,0.354869089629544,0.112881490995767
0.936227470704401,-0.0657299669439873,0.345192257363897,0.116382428778164
0.933448756224385,-0.0127591437524045,0.358483784506154,0.116542959167756
0.933176040024825,-0.0418161950128677,0.356978828725502,0.119083195721662
0.932455040058568,-0.0441205161321138,0.358581899049031,0.12137537037708
0.932546580973507,-0.0460437343361097,0.358101729740318,0.12143962247058
0.928302688272107,0.00510420423537347,0.371790352276526,0.13187851873251
0.935009977794315,0.0707548487480492,0.347491140611835,0.133992212993503
0.926049386150212,-0.0201252751384704,0.376865370804239,0.13661041064623
0.923854835321548,-0.0438799726037641,0.380219398843994,0.143903338151648
0.923736403761414,-0.0495997318235367,0.37980379535882,0.14495280851773
0.921708823399842,-0.0423153478418311,0.38556744702309,0.14920090318221
0.92454374093962,-0.0831902680479965,0.37188472728989,0.150303337034434
0.924243452461444,-0.101585293379868,0.368041395431379,0.157020658209252
0.917773358904742,-0.00145552221166695,0.397101930415603,0.158552328318031
0.917348473017444,-0.0478181653698957,0.395202735457666,0.160705225126254
0.915078806193875,-0.032835322402883,0.401936089518584,0.165062858707755
0.915437066500824,-0.045500427724039,0.399880842693541,0.165149443708653
0.915816829023587,-0.107604122029485,0.386911990767209,0.177577800302449
0.90839953352992,0.0165347169673346,0.417776124996911,0.183104576800588
0.906242554492695,-0.0826327688304942,0.414603736044383,0.19232652198305
0.909418064529994,-0.112480356636795,0.400383507748982,0.192827408309833
0.905964294563684,-0.105001649223087,0.410126017994663,0.198088104147502
0.901100927779976,-0.0362451829527614,0.432091893775835,0.198468779569875
0.900096526044131,0.00266354742205576,0.43568239500629,0.201174913959806
0.908879785110321,-0.140980268757087,0.39250745220823,0.20368878434117
0.899218425541006,-0.0507080979262621,0.43455139163539,0.203709407828792
0.897421026631272,-0.0258094398002136,0.440419542910249,0.20655017310664
0.897081649834963,-0.0259975477937,0.441099355064248,0.207320842739552
0.896462374265901,-0.041036907235328,0.441215575167177,0.209236881407396
0.896187004056239,-0.0499943175589656,0.440850793321864,0.210450652102961
0.891212548700305,-0.0700997014292448,0.448136390955518,0.223377691137453
0.889322697178912,0.0292692758952384,0.456342469830492,0.227653602457751
0.89066473085839,-0.0986214594099612,0.443835718423834,0.229010655007294
0.8869193128626,-0.0251909397329867,0.461236977080875,0.229785027285865
0.88639886060331,-0.0693801780132092,0.457693621126632,0.233561199938613
0.88523555620076,-0.0564755928694227,0.461701762448421,0.234789994802851
0.887159327683089,-0.111980438579769,0.447670312484949,0.238895444714176
0.881867090737574,-0.0713179234996566,0.466073157413882,0.243274207221496
0.8831954097092,-0.113251364802812,0.455126352388981,0.247124279912478
0.879427446348157,-0.0842536919453137,0.468517536494787,0.249862391497244
0.876922380374886,-0.0289708095630778,0.47975809632658,0.25102478816716
0.889099262502218,-0.176519272848272,0.422307290644063,0.25384996093266
0.874377507273532,-0.0369395452808734,0.483838242358503,0.256454124812253
0.871972303284972,-0.0767477699028825,0.48350189463831,0.264033215917533
0.870454313111777,-0.0578708224553255,0.488835613159934,0.265447875255201
0.875662911163178,-0.13327871629039,0.464167264891885,0.266140903436893
0.868985664728422,0.00470589375493916,0.494814883628685,0.26799402784982
0.87750281809464,-0.155047411856615,0.453816156954037,0.268134206854552
0.872192757792346,-0.109752495888201,0.476690867230422,0.268171160165235
0.867581491868636,-0.00695577168599334,0.497246389838322,0.270336239423762
0.870766429328589,-0.10633352088892,0.480061462616721,0.270379056841565
0.866857657449234,-0.00714956461684712,0.498504448773946,0.271783927062906
0.872986060987504,-0.136380659684442,0.468290137612953,0.271922810653679
0.866149455366254,-0.0608170782410359,0.496070966659978,0.274246232507811
0.866025504376621,-0.110111576711257,0.48772458051997,0.280137920023102
0.862800673782174,-0.139709996270196,0.485856063318354,0.291635239709759
0.856271684236669,-0.0987934645527394,0.506989796875799,0.297049288129464
0.856363419612228,-0.105502631758697,0.505480848541307,0.297754099384825
0.862277617212004,-0.219626559671453,0.456334838843223,0.314693277563874
0.845747703993334,-0.0838476139342831,0.526953886813193,0.315065913519943
0.84551482886645,-0.0976333037751388,0.524949913954551,0.316871942942603
0.848157341273872,-0.148788828220352,0.508420110774595,0.319861999741899
0.841481280698232,-0.102668948448066,0.530441647364751,0.324767760932259
0.848352886123839,-0.178845244523127,0.498308899295221,0.326048598375708
0.833938327285067,-0.0808248579030314,0.545906776501207,0.336273863979063
0.834235305026161,-0.163312163601347,0.526669339403534,0.34676569008002
0.833391441015626,-0.216795675197615,0.508387982998722,0.360397257295224
