"samp.1","samp.2","samp.3","ph"
-0.0168083549405504,0.9728605300639,0.230780996288647,-3.12431712203064
-0.029474678879407,0.923719386852688,-0.381934205927473,-3.10969478282306
-0.0559396341732557,0.801771587556278,0.595006788798286,-3.07193549624535
-0.0668572240595442,0.878691372344817,-0.472685501954349,-3.06565170976271
-0.0798811538139005,0.977151361831502,0.196962476975188,-3.06002502637293
-0.143929619931406,0.971454132565166,0.188576596714601,-2.99450373270622
-0.16309728130572,0.947873574412133,0.273742513617907,-2.97119473629639
-0.176275488776634,0.950317911676595,-0.256559581390355,-2.95818610724391
-0.183598236902135,0.981976175327524,0.0448829421446029,-2.9567585716497
-0.179751644751784,0.956335799777526,0.230458638963498,-2.95580160775497
-0.141958915379448,0.728738638224941,0.66991616154736,-2.94920122583295
-0.19508276770723,0.976547677834554,-0.0910897725303332,-2.94442038622
-0.19527602614254,0.967647262817464,0.159768734037194,-2.94246215031614
-0.237898094286067,0.966785853386133,-0.0934323842546236,-2.90031514837729
-0.221926364056983,0.884682348263541,0.409982721108286,-2.89581011275956
-0.24654553553864,0.966531881337539,0.0709325120384303,-2.89183604896461
-0.22503340275023,0.870991996945439,-0.436729789347656,-2.88875715479513
-0.275575252712785,0.897221928940515,-0.345037809986886,-2.84359578502491
-0.295718319186817,0.954345799607395,0.0421280247465443,-2.84111019235629
-0.306834169048532,0.94514690787499,-0.112027296846088,-2.82768479160376
-0.338769002592737,0.938988705925037,-0.0594623664812152,-2.79534611545118
-0.261781557105294,0.66737910661644,0.697191182109592,-2.7677823827456
-0.372342519639787,0.892901455345562,0.253156155584003,-2.74651505114533
-0.367632324087732,0.834762175811705,-0.409900700316504,-2.72674763568323
-0.387581597436375,0.871808692808781,-0.299549843050721,-2.72326194455454
-0.408783459099262,0.891811796967369,0.193824153181884,-2.71179665834138
-0.418677296062551,0.906599714545408,-0.0527852190289594,-2.70896060938939
-0.406902265358739,0.877476074547878,-0.253902117049017,-2.70738881408278
-0.406966141388082,0.84849145619936,-0.338291011586748,-2.6943694279361
-0.426399851472946,0.882165155013766,-0.199919498657302,-2.69134865494476
-0.344479032147882,0.668986548284084,-0.658628267405374,-2.666075121101
-0.476167465289173,0.873035289711861,0.105232732159779,-2.64227559550782
-0.479738627555033,0.87350499168682,0.082703559354006,-2.63935533441037
-0.34218061117853,0.609779665546999,0.714899425666911,-2.63022587200058
-0.510736297522876,0.854412156858817,0.0955421404642418,-2.60281935083635
-0.50976800237327,0.849780801310275,-0.134198261839833,-2.60126009931735
-0.495661099099778,0.698064100641058,-0.516746152608214,-2.52415286831013
-0.564781220893502,0.77569983483068,-0.281623753915931,-2.51226040989831
-0.583118027781202,0.792223828221588,0.179874321887513,-2.507078113014
-0.592543951335031,0.804818591159513,-0.0340396982989771,-2.50695278957799
-0.544934585066469,0.689595859537978,-0.476973635022432,-2.47284172575688
-0.621741774972573,0.754251705072953,-0.211048645218342,-2.45219971609804
-0.64866861683928,0.752128518339023,-0.116325910393861,-2.42991850642921
-0.654526940060375,0.753252822590043,0.064843426770449,-2.42620864645417
-0.611977974856387,0.682049589144829,-0.400363979696032,-2.41029167321581
-0.659746702305949,0.720347588275397,-0.214087927876012,-2.40007698591459
-0.668923442144104,0.721389131146637,0.179273952412454,-2.39391320657585
-0.649607135036402,0.631869366003763,0.422790343333194,-2.34235370860539
-0.717786227270207,0.69492760830132,0.0431109169678607,-2.3400152585529
-0.710286138136601,0.673651167319856,0.204175676170273,-2.32972911706213
-0.683450298513901,0.586680513404485,0.43439804862903,-2.28015256400029
-0.772348209946002,0.629178294389091,-0.0872520284167698,-2.25439476843783
-0.773190247964815,0.610001426571846,0.173421740368447,-2.23875745680425
-0.765498256421566,0.582013942613523,0.274357777398429,-2.22086156185848
-0.766130228913603,0.580059056872744,-0.276723621840804,-2.2188441084125
-0.787340407811074,0.587264877206315,-0.187656724440515,-2.21165820282526
-0.79854250628688,0.562384227633291,0.214601598694827,-2.18437787853319
-0.817691652944683,0.537495485783095,0.206104253879891,-2.15230910630409
-0.836266035666446,0.547781692584655,0.0243789839783668,-2.15070141967038
-0.809209155923702,0.514211127987876,0.284196160816232,-2.13687425029094
-0.85774392579313,0.513769307808329,-0.0177892135615716,-2.11046364579853
-0.85706459522483,0.501339059855941,-0.118741006711498,-2.10007538336259
-0.883679582826831,0.463726197810475,0.0637840760632147,-2.05406093404489
-0.886654441786566,0.456676485157087,-0.072735746127488,-2.04641587666424
-0.892076890948488,0.451830743893023,-0.00691371888045167,-2.03962487200171
-0.894949155187547,0.435123383056033,0.0986592679223208,-2.0233423028029
-0.905666857983095,0.404126460426419,0.128255005104057,-1.99050217059094
-0.915557949844419,0.398340019478402,-0.0554875603953745,-1.98117289425822
-0.798748269461625,0.332817315882609,-0.501232317673906,-1.96559335305475
-0.939322362884892,0.320373857845297,-0.122613579156897,-1.89949286330175
-0.856398404945092,0.288894953645782,-0.427926953773076,-1.89614593194634
-0.774635396260087,0.255472273859068,-0.578510086472358,-1.88936063032153
-0.824732335271348,0.270291832608215,0.496748327005902,-1.88749795568382
-0.845865992625857,0.256064051037588,-0.467912304054182,-1.86475045019896
-0.95679766679287,0.273837033680499,-0.0977317952602227,-1.8495464738401
-0.957713248142114,0.273168633286805,-0.0903561404736888,-1.84864827334304
-0.957366186926279,0.260795276413619,0.124240926954774,-1.83675222129569
-0.951441035953324,0.246136223542124,-0.184869993683363,-1.82394476674306
-0.947302136533552,0.228533623234746,-0.224479498329282,-1.80751988325483
-0.867494869098656,0.203062920505043,0.454112433658745,-1.80073595246614
-0.973158604967694,0.222855934585271,0.0574244024562491,-1.79591730204912
-0.951987167473154,0.181334838477315,0.246653824865633,-1.75902183547136
-0.967902642360982,0.174932482972554,0.180452490455759,-1.74959970527515
-0.918025826267836,0.136275077941644,-0.372367675070293,-1.71816379704434
-0.924650323293823,0.113906521625365,0.363382833887125,-1.69336754535226
-0.986980080036434,0.121245301604628,-0.105687740301688,-1.69302864961733
-0.953764420371134,0.0898834297748909,0.286800278043827,-1.66475951380443
-0.962002619231063,0.027531405234902,0.271648637615517,-1.59940736376142
-0.762222282459873,-0.00920715871979423,0.64724989018923,-1.55871755245002
-0.986781936170916,-0.0548332310014905,-0.15249500721242,-1.51528568578158
-0.983969308803507,-0.0576955482158721,0.168747216417989,-1.51222787116484
-0.96554258519843,-0.0769266633707116,0.248615777115979,-1.49129231052147
-0.908973266255245,-0.0930041705078621,0.406346927515658,-1.46883332543607
-0.882594642077244,-0.0996553856559776,-0.459451305239521,-1.45836068948206
-0.986482870629873,-0.11422339643216,-0.11749281536054,-1.4555211370532
-0.988650939841981,-0.149858947756282,-0.0105647965880518,-1.4203622593633
-0.937762594623334,-0.155858414492982,-0.310337672152523,-1.40609938086493
-0.908287137651443,-0.173220887689753,-0.380800472222558,-1.38234766964798
-0.97433218214078,-0.193429467102086,0.1151600629619,-1.37481926913855
-0.736090836683449,-0.160259946366243,-0.657637460719315,-1.35642407244352
-0.881012178302795,-0.200632368464566,-0.428443922125712,-1.34688553249512
-0.928386645747685,-0.330574912814971,0.169760015948212,-1.22872011146647
-0.918906833530168,-0.347946005340902,0.185859647742241,-1.20882766317015
-0.788021972309715,-0.305469148850953,-0.534518447069304,-1.20098997748957
-0.83567014854281,-0.339699830758664,-0.431577835178051,-1.18469917792987
-0.899725589508665,-0.37929579901754,0.215936473137198,-1.17183593598102
-0.862008323063653,-0.380451092493348,0.334960620356492,-1.15515537203832
-0.913873965542626,-0.403921808532664,0.0410066786645371,-1.15462468238103
-0.893994213448428,-0.433485000694724,0.113424426352629,-1.11931311227368
-0.769962620836,-0.381902749593537,0.511182797410333,-1.11035249077013
-0.839948332747681,-0.418468465622264,-0.345501000858376,-1.10858383477688
-0.813540952658884,-0.446726834397329,0.372271747217294,-1.0686334989433
-0.869396557809775,-0.493902801082772,-0.0144792386231721,-1.0541642440281
-0.825263395885586,-0.473182189477327,0.308283867519587,-1.05018706258161
-0.849845985352693,-0.503184263645618,-0.156739905573941,-1.03621421571692
-0.78239713826886,-0.46885049370288,0.409919422061538,-1.03092941192472
-0.758320261644527,-0.469057467801294,0.452697992793445,-1.0168501241392
-0.839245797809305,-0.529032912501692,0.125660926104338,-1.00834685344793
-0.794928652294586,-0.505932828238468,0.334843860734727,-1.00400520463624
-0.750774739051804,-0.531628143494705,0.392057149209231,-0.954650745060453
-0.595732045545612,-0.431958393441462,-0.677137560799511,-0.943430196008997
-0.798808052396284,-0.579702396545797,-0.160781923318247,-0.943023396514965
-0.718354398838827,-0.549609831952582,-0.426492661472577,-0.917703791377848
-0.726195598464363,-0.62131611503607,0.29428937793857,-0.863073532496239
-0.694911433696492,-0.699017730645759,-0.16873740415432,-0.782452328575829
-0.584576474767314,-0.662015439084389,0.46904786915892,-0.723357344641254
-0.636304553035269,-0.724412958706577,0.265221381197989,-0.72073700118912
