"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.917417657300762,-0.286245139800052,0.27642098692688,0.409254685683226,0.921346596041437,-0.151120449962857,0.358166245709839
0.914196413163447,-0.171745444796418,0.367080945229753,0.417275698007727,0.917211301505453,-0.158723428390673,0.365417982139062
0.909060704392285,-0.115367904524107,0.400373428608242,0.429772163678539,0.912974750502343,-0.166477104945184,0.372508360274308
0.905763504008579,-0.0295543738824196,0.422751716484415,0.437618423123882,0.908637410730431,-0.174378055821098,0.379434249204196
0.905251821080318,-0.127591349092327,0.405264836949331,0.43882428528431,0.904199761014717,-0.18242279218093,0.386192590651145
0.905103790010642,-0.232485656081771,0.356002175589701,0.439172566580195,0.899662291254018,-0.190607761695571,0.392780400321828
0.902601416505184,-0.101202304932725,0.418412208711863,0.445021485685439,0.895025502366888,-0.1989293501129,0.399194769224948
0.89339010023863,-0.24494331518709,0.376638953297143,0.465961263511236,0.890289906236314,-0.207383882853735,0.40543286495577
0.892000877109882,-0.156681563321982,0.424010993902495,0.469043917904736,0.88545602565321,-0.215967626634422,0.411491932946828
0.882411560679071,-0.199243138939498,0.426206533461727,0.489832745259983,0.8805243942587,-0.224676791115349,0.417369297684268
0.881935599997969,-0.399921318782444,0.249504581600284,0.490843440250914,0.875495556485208,-0.233507530574656,0.423062363889276
0.880285008542228,-0.179141980985455,0.43932499858808,0.494333741155957,0.870370067496355,-0.242455945606391,0.428568617664081
0.872606977341134,-0.259545635662416,0.413754910670752,0.510281651164708,0.865148493125668,-0.251518084842385,0.433885627602026
0.869714443853794,-0.31988060562318,0.375863252125335,0.516172871277672,0.859831409814121,-0.260689946697062,0.4390110458612
0.862899006124559,-0.421061439836724,0.279486259254139,0.529818113119623,0.854419404546489,-0.269967481134424,0.443942609201188
0.861791273545752,-0.112122337645205,0.494716466515282,0.532005924662184,0.848913074786555,-0.279346591456437,0.448678139982446
0.845524017965231,-0.372729699430697,0.382311007173786,0.563250498901257,0.843313028411149,-0.288823136112017,0.453215547127894
0.845150126762584,-0.317718476660369,0.429856060585171,0.563950364030591,0.837619883643042,-0.298392930525818,0.457552827046268
0.840345363273421,-0.294517504428765,0.455059457664505,0.572876277499286,0.831834268982694,-0.308051748946028,0.461688064516857
0.840311527301947,-0.397588222125802,0.368510709084977,0.572938696556433,0.825956823138874,-0.317795326310339,0.465619433535204
0.829933048746503,-0.476422327185249,0.290229048783415,0.591808666932156,0.819988194958146,-0.327619360129282,0.469345198119424
0.827534577152223,-0.459279856199393,0.322875420722848,0.596094409061947,0.813929043353241,-0.337519512386077,0.472863713076762
0.827356499057788,-0.150590008748959,0.541113548834095,0.596411530202744,0.807780037230315,-0.347491411452191,0.476173424730061
0.826991367337925,-0.315673519304037,0.465226297148767,0.5970612933137,0.801541855415102,-0.357530654017716,0.479272871603829
0.81880726983219,-0.357712402294263,0.448994980055259,0.611466076370734,0.795215186577979,-0.36763280703575,0.482160685069578
0.816213385330142,-0.47722638457102,0.325654245292737,0.615970047842081,0.788800729157936,-0.377793409679909,0.484835589950178
0.812639021293926,-0.290781929588082,0.50503830596845,0.622129974553468,0.782299191285471,-0.388007975314098,0.487296405082935
0.809843519778499,-0.268278781851829,0.521708700982522,0.626910997839422,0.77571129070442,-0.398271993473683,0.489542043841161
0.806888232808767,-0.265069860673321,0.527891417544717,0.631931222129057,0.769037754692713,-0.40858093185719,0.491571514613998
0.801204313171115,-0.498886292839899,0.330430197428238,0.641491225735866,0.762279319982093,-0.418930238327638,0.493383921244285
0.799731809620257,-0.333921854163657,0.498924070368843,0.643947959657266,0.755436732676779,-0.429315342922633,0.494978463424274
0.798152599513274,-0.485186556966715,0.35713643447426,0.646573820074893,0.748510748171101,-0.439731659872338,0.496354437049027
0.795880426977075,-0.437578058563183,0.418449266481451,0.650335973583687,0.741502131066107,-0.450174589624422,0.497511234527327
0.764264043243363,-0.533605684528561,0.362167703756303,0.700896958371651,0.734411655085154,-0.460639520875084,0.498448345049973
0.758736807670784,-0.587846372975854,0.280633388007701,0.709424612142659,0.727240102988493,-0.471121832605286,0.499165354815339
0.754896850255671,-0.393976428848574,0.524321770467136,0.715299499506728,0.719988266486854,-0.481616896121255,0.499661947212096
0.747983551945371,-0.423307493453735,0.511205802006493,0.725777584418165,0.712656946154044,-0.492120077098392,0.499937902959022
0.744079868151023,-0.558669738968476,0.366378591859912,0.731639799985831,0.70524695133857,-0.502626737627653,0.499993100201828
0.739237560019831,-0.346501117692458,0.577464116022635,0.738858822332803,0.697759100074285,-0.513132238263524,0.499827514566966
0.736199361586121,-0.391469723268516,0.552052493667278,0.743359151138133,0.690194218990087,-0.523631940072664,0.499441219172389
0.687190168695546,-0.51788055618484,0.509479539897205,0.813182131774111,0.682553143218654,-0.534121206682335,0.49883438459527
0.655451254160454,-0.365080165694043,0.661135482360687,0.856016361431708,0.674836716304258,-0.544595406327687,0.498007278796674
0.654665741353974,-0.393779361708518,0.645252339313763,0.857055979775985,0.667045790109633,-0.555049913897016,0.49696026700324
0.650055290321735,-0.249843866845921,0.717639297784202,0.863139131083654,0.659181224721938,-0.565480112974086,0.495693811545899
0.632795512391607,-0.688682046591416,0.353958865123763,0.885638132348795,0.651243888357804,-0.575881397876607,0.494208471655729
0.631620525110104,-0.524652532303326,0.570784751554685,0.887154639311682,0.64323465726749,-0.586249175689975,0.492504903217013
0.607304337831504,-0.460427814441907,0.647447039486078,0.918133189212631,0.635154415638141,-0.596578868295372,0.490583858477616
0.581328875155203,-0.684091448790894,0.440540155493188,0.950435397632127,0.627004055496187,-0.606865914391335,0.488446185716814
0.573525629436235,-0.676967663829726,0.46128422313005,0.959993111040682,0.618784476608858,-0.617105771507901,0.48609282887072
0.571224610652302,-0.789640450117995,0.223987507960994,0.962799261482398,0.610496586384861,-0.627293918012432,0.483524827115469
0.56133063239287,-0.745037804744745,0.360314571782148,0.974803564938392,0.602141299774199,-0.637425855106238,0.480743314408343
0.551312825626416,-0.762426794316904,0.338761791835306,0.986859337509711,0.593719539167169,-0.647497108811125,0.477749518987052
0.548028615712486,-0.591144795763409,0.591787518288527,0.990790733085259,0.585232234292529,-0.657503231944974,0.474544762827373
0.54070300450534,-0.766454315449148,0.346681472317567,0.999523738861432,0.576680322114867,-0.667439806085493,0.47113046105941
0.536823126501179,-0.3746180977244,0.755964424897661,1.0041291775993,0.568064746731156,-0.677302443521268,0.467508121342707
0.535363226035447,-0.387631850714636,0.75041839297852,1.00585859253923,0.559386459266533,-0.687086789189251,0.46367934320051
0.533290756786645,-0.719627347944137,0.44467679140789,1.00831041398172,0.550646417769301,-0.696788522597837,0.459645817313462
0.525897135286927,-0.615998620728475,0.586496293558296,1.01702678418495,0.541845587105159,-0.706403359734666,0.455409324773047
0.507972763606322,-0.669110554062569,0.54245252131061,1.03796666807231,0.532984938850689,-0.715927054958328,0.450971736295107
0.506292004949521,-0.53586869854695,0.675657563890017,1.03991680297183,0.524065451186095,-0.725355402873115,0.446335011393792
0.501419311325981,-0.617929824314865,0.605591782021172,1.04555789481452,0.515088108787218,-0.734684240186007,0.441501197516288
0.498149822175111,-0.658160810301214,0.564509612363292,1.0493326381963,0.506053902716831,-0.743909447545064,0.436472429138728
0.47853341313101,-0.809874623523505,0.339276976362747,1.0718126164062,0.49696383031523,-0.753026951358416,0.43125092682366
0.474325719805909,-0.529571871916319,0.703255816901398,1.07659837662089,0.487818895090127,-0.762032725593047,0.425838996239516
0.471601282599908,-0.521990363030534,0.710716744669332,1.07969052827856,0.478620106605877,-0.770922793552579,0.42023902714249
0.44507935787767,-0.877431727570722,0.178935543264771,1.10953344852169,0.469368480372014,-0.779693229633267,0.414453492321289
0.432772064194861,-0.899431691361161,0.0610816914281233,1.12323087630883,0.460065037731152,-0.788340161057434,0.408484946505221
0.403789301763211,-0.907313795235195,0.117200156815108,1.15514126479602,0.45071080574623,-0.796859769583584,0.402336025236097
0.394974148178492,-0.831036915910095,0.391628735750217,1.16475661571398,0.441306817087125,-0.805248293192431,0.39600944370445
0.393816689169843,-0.918689432903447,-0.0303008449196852,1.16601617355105,0.431854109916655,-0.813502027748093,0.389507995550584
0.388834368228312,-0.896049775601374,0.21424899936573,1.17143026512684,0.422353727775966,-0.821617328633745,0.38283455163098
0.388760604712057,-0.802759485149735,0.452153072781826,1.17151032770748,0.412806719469331,-0.829590612360969,0.375992058750609
0.382459819061031,-0.904078825306376,0.190698622009829,1.17833927026321,0.403214138948365,-0.837418358152129,0.368983538361702
0.379660547194599,-0.898097621782094,0.221987681309674,1.18136698403678,0.393577045195673,-0.845097109495043,0.361812085229565
0.363531045940205,-0.886240930744762,0.287092652832285,1.19874084784223,0.383896502107945,-0.852623475669285,0.354480866066017
0.357689059310155,-0.789947623713487,0.498037436985647,1.20500427235043,0.374173578378502,-0.859994133243427,0.346993118131057
0.307710579048671,-0.950823978497426,0.0353264979280116,1.25801040182277,0.364409347379321,-0.867205827542577,0.339352147803386
0.304154202319435,-0.78046748369935,0.546224064006185,1.26174588560352,0.354604887042536,-0.874255374085551,0.331561329120398
0.302209883698823,-0.820044644759469,0.485999965839567,1.26378623866099,0.344761279741437,-0.881139659991047,0.323624102288302
0.299687081205913,-0.95278829171935,0.0488070130289022,1.2664316838944,0.334879612170986,-0.88785564535221,0.315543972163026
0.297080892972322,-0.916094879160732,-0.269282593953361,1.26916226218252,0.324960975227845,-0.894400364578968,0.307324506702569
0.290320685927967,-0.951920252067471,0.0977841143852975,1.27623438634202,0.315006463889948,-0.900770927707551,0.29896933539149
0.287563652304732,-0.945464462650163,0.152983972163106,1.2791142576145,0.305017177095618,-0.906964521676621,0.290482147638232
0.280410384058112,-0.863201674080386,0.419824828204813,1.28657470752647,0.29499421762225,-0.912978411569437,0.281866691145983
0.272750685787193,-0.890266027708528,0.364737526600559,1.29454536035901,0.284938691964569,-0.918809941821521,0.273126770257795
0.258997302109849,-0.961905046724578,0.0875161618537213,1.30881238919803,0.274851710212476,-0.924456537393277,0.264266244276694
0.256225559784459,-0.865667395845389,0.430079553435644,1.31168095065084,0.264734385928499,-0.92991570490706,0.255289025761519
0.241477637262146,-0.906720465439493,0.345755040824398,1.32690806409838,0.254587836024863,-0.935185033748177,0.246199078799247
0.219886921766249,-0.935931949534481,0.275102031029853,1.34909777302883,0.244413180640182,-0.94026219712935,0.237000417254564
0.213054629995922,-0.953854993898941,-0.211585385249906,1.35609601543657,0.234211543015802,-0.945144953118157,0.227697102997455
0.204122844756764,-0.975340741095679,0.0839303461647638,1.36522872407911,0.223984049371805,-0.949831145627009,0.218293244109598
0.195846336322614,-0.848425986561524,0.491749486909864,1.37367590126366,0.21373182878267,-0.954318705365216,0.208792993070348
0.191803512568708,-0.955499640599522,0.224124629125156,1.37779687785602,0.203456013052634,-0.958605650752727,0.199200544923121
0.176616742844454,-0.937368911431234,-0.300243318042616,1.3932482354328,0.193157736590743,-0.962690088795141,0.189520135422979
0.166232124967244,-0.94855571205322,0.26946046418739,1.40378893689533,0.182838136285619,-0.966570215919601,0.179756039166245
0.153069522868248,-0.981376300927628,0.116061523109478,1.41712266861877,0.172498351379951,-0.970244318771199,0.169912567702954
0.148530784429362,-0.881829967424654,0.447565095409184,1.42171391558835,0.162139523344725,-0.973710774969546,0.159994067632999
0.147308310624481,-0.930020757236234,0.33669222255749,1.42294998700712,0.151762795753215,-0.976968053825168,0.150004918686794
0.146431111602878,-0.866028113625802,0.478072417071389,1.42383680282656,0.141369314154735,-0.98001471701542,0.139949531791308
0.138525719171047,-0.96066066676419,0.240710839931081,1.43182370063291,0.130960225948172,-0.982849419219604,0.129832347122323
0.125816200455146,-0.968912565162517,0.213022826882992,1.44464580016482,0.120536680255323,-0.985470908713026,0.119657832143779
0.12554135917628,-0.959111906300041,0.253660636145371,1.4449228380817,0.110099827794032,-0.987878027919724,0.109430479635065
0.122076195388382,-0.978551298726122,0.165936006583613,1.44841487108175,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.120299339776119,-0.854929199597142,0.504602945419088,1.45020492031877,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.116022907161889,-0.976956616837712,0.179149250153929,1.45451152658621,0.0787209582498314,-0.993803010732228,0.078476662720753
0.114026509770487,-0.99182190146231,0.0573347263815615,1.45652126369411,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0991876071120362,-0.956399424079347,-0.274703404085355,1.47144535779968,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0569838585483523,-0.948616890997739,0.311253648940417,1.51378158381057,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0559270407095014,-0.970458822400929,-0.23469520689967,1.51484008989017,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0474738092137209,-0.979396420888743,0.196287768821849,1.52330466702235,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.036101748632677,-0.95933210185923,-0.279961751116139,1.5346867314396,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0317913080090587,-0.934199113349482,-0.355332702339814,1.53899966117043,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0170909590992349,-0.981416268396029,0.191128248159924,1.5537045355389,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0150352776875496,-0.981918913522557,-0.188703968404324,1.55576048257163,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.00708331842312714,-0.985692232880719,-0.168406201307252,1.56371294913807,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.000662676240340212,-0.963239164488992,-0.268644510189115,1.57145900308374,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.00273923826335919,-0.973541038945821,0.228495825042885,1.57353556848388,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.00325928208330726,-0.949566124988243,0.313549918442207,1.57405561464875,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.00829583750999077,-0.977155769639569,-0.212362381179224,1.57909225946236,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0114973004377808,-0.990239336173782,0.138902372826207,1.58229388054845,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.023101379136394,-0.923220216992466,0.383576273012786,1.59389976119139,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0244594978872586,-0.908172361305715,0.417881197379716,1.59525826422421,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0530259554489642,-0.922304279432134,0.382809435868419,1.62384716304374,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0623298350648328,-0.981598010680429,-0.180500241243649,1.63316659123533,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0642694647700387,-0.962070430078034,-0.265122468809489,1.63511011886534,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0925257443565407,-0.983684000533208,0.154287957165335,1.66345460137824,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.162324864043819,-0.958424834040407,-0.234675256488139,1.73384263777963,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.176944197639389,-0.883190746271503,-0.434355679854816,1.7486771127922,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.19086745720609,-0.766031573461513,-0.613812057750384,1.76284210090081,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.195840246492434,-0.97994096291018,0.0369094441092151,1.76791054223888,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.196334463627496,-0.947258866623366,-0.253285250252594,1.76841454384971,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.197263790401692,-0.680063175582916,-0.706116898404533,1.7693624072406,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.202627510330304,-0.862605614059447,-0.463523081033153,1.77483667668304,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.205022577404989,-0.950825277721024,-0.232157347505853,1.77728310142074,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.23406533025887,-0.902918552062896,-0.360487877065858,1.80705340753062,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.267527090065549,-0.951013902692551,-0.154925185062156,1.84162198399916,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.269545749805317,-0.951336107230907,0.149347580632003,1.843717617805,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.308194357165439,-0.93961238559439,0.148811300138805,1.88409074161052,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.311613342913376,-0.904943456455435,-0.28978347975142,1.88768676979953,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.318277643165987,-0.889494812888426,-0.327869363779674,1.89470842182238,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.329665355796212,-0.943693448167565,-0.027630220291723,1.90674542076599,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.338903460095455,-0.867821174167901,-0.363360501982774,1.91654746563193,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.346145073156799,-0.911819907797411,-0.220834879658075,1.92425536228533,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.35128482562593,-0.785682941702459,-0.509216345380557,1.92973936086446,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.356463677325324,-0.904705114080027,-0.233328745132598,1.93527651457199,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.366360719376911,-0.861655600508562,-0.351182928699362,1.94589110510087,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.401006753715096,-0.838072759445305,-0.369902194303593,1.98341189487236,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.408533147536006,-0.572352040048591,-0.710994943453567,1.99164272914822,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.414107003312378,-0.761552285323101,-0.498551408108336,1.99775784155863,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.424798249519392,-0.653408102217169,-0.62658143857141,2.00953534297312,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.427137411584028,-0.456589119764601,-0.780435780405975,2.01212080125069,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.429587425420979,-0.819515676791155,-0.379273910800241,2.01483217361881,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.436456164810264,-0.744917940445326,-0.50458228090353,2.02245242392425,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.44277640589306,-0.741807415384236,-0.503657436027091,2.02948912425392,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.446444171804727,-0.578969888918592,-0.682262023849477,2.03358387877116,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.450341862888752,-0.73394362792377,-0.50844759568709,2.03794451572348,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.467149886077685,-0.75331902210739,-0.462905427564608,2.05686088839776,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.473727113507699,-0.755415134813025,-0.452692606547845,2.06431443699369,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.490305318360009,-0.8076389016017,0.327597465508342,2.08323636144208,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.490363893639641,-0.610260846161453,-0.622193660733439,2.08330357082448,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.508938624455339,-0.810916414691802,-0.288783733823255,2.10474766039974,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.513119620355926,-0.837943383453537,-0.185900891155013,2.10961176280342,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.518890968777983,-0.664275066706281,-0.538043491060911,2.11634941122495,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.522212740590315,-0.799417554826632,-0.297027652921677,2.12023985314033,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.522555930820319,-0.756591156788903,-0.39307139381204,2.12064232311624,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.531385660405541,-0.748228462517041,-0.397219646788464,2.13103176616396,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.551551171876484,-0.482109456352857,-0.680706821544217,2.15501902763826,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.553863298705059,-0.695961684750177,-0.457026016444629,2.15779344153516,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.556766642301733,-0.697879143399283,-0.45052814254865,2.1612845514339,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.569593654044975,-0.710582284552472,-0.413080968033971,2.17680771488168,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.569595936218945,-0.391420994679307,-0.722737901570912,2.1768104915002,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.59797908736132,-0.771665687956858,-0.21668658728355,2.21177368061165,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.604137048116056,-0.522688465033016,-0.601510761013507,2.21947883648803,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.614263770174616,-0.613804843388925,-0.495906881262161,2.23224895561475,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.623742101350839,-0.262525514962053,-0.736224249122744,2.24431749726653,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.632314544045,-0.640161672292024,-0.436315654907594,2.25533352860845,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.643217760074588,-0.474184953038366,-0.601181789009474,2.26948968142332,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.653560762798508,-0.572958254576937,-0.494547437403513,2.283075827958,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.653583661981324,-0.64167586509309,-0.401348328697301,2.28310608329826,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.656718001524882,-0.519292040329546,-0.546861265151906,2.28725479901178,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.677536641588509,-0.50575914779111,-0.533996052167593,2.31520449260013,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.68301103014823,-0.682758393019893,-0.259493563420652,2.32267345230657,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.683086607156909,-0.596660218494654,-0.421176056761035,2.32277692962253,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.695210114371317,-0.381644614124506,-0.609122553666811,2.33950849631944,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.698408831483872,-0.65836461515658,-0.280679777709512,2.34396816770551,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.700408021423326,-0.467959101017226,-0.538927530657891,2.34676532778417,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.701414392246286,-0.334492694568677,-0.629390568431049,2.34817629617952,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.7054957384015,-0.39099251459812,-0.591101189836022,2.35391871923735,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.728370058485508,-0.584605487978748,-0.35737023005134,2.38673642195211,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.731239391035217,-0.479777521359652,-0.484873677359819,2.3909334790621,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.735612975165924,-0.652007929351843,-0.1837367977022,2.39736745494873,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.742070377122746,-0.48796107566213,-0.459592802419232,2.40695005844549,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.745519724112678,-0.340228264471723,-0.573101272912141,2.41211062851252,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.767663644136347,-0.185665054096489,-0.61336858181574,2.44598377761371,-0.755436732676779,-0.429315342922632,-0.494978463424274
