"samp.1","samp.2","samp.3","ph"
0.918153769638599,-0.338969431474004,-0.205166712272289,-3.13256245020891
0.98239544832396,-0.0971639442780091,-0.15955673299709,-3.12646061550771
0.952646297349319,-0.242448951906346,-0.183530754551241,-3.12554938648528
0.977792007309944,-0.132552791009027,-0.162334679093866,-3.12287799288682
0.939622709257217,-0.287532158403559,-0.18556514255624,-3.12053557407278
0.91493870181278,-0.354011898505974,-0.193811113307106,-3.11895769370019
0.871881679953942,-0.446700093344461,-0.200702174295005,-3.11327368087624
0.9839084812002,-0.106944197670096,-0.143132942424218,-3.10821927803723
0.977010550707445,-0.152387107419354,-0.149092432063794,-3.10619538151036
0.967773014482073,-0.197989761585634,-0.155613131668072,-3.10498505681033
0.98310244775267,-0.12230315516828,-0.136203948028657,-3.09856476897224
0.994675974237153,-0.0203296378322389,-0.101026789026381,-3.0816737219011
0.946767682300474,-0.288351813724706,-0.143122979542286,-3.07811822540493
0.964585311001082,-0.22815164064116,-0.132370716828505,-3.07697489379038
0.943351370410385,-0.300181651689949,-0.141347684570862,-3.07452389625937
0.969083018376704,-0.211776775486204,-0.126604505680338,-3.07391214434962
0.969052655359898,-0.21383650791723,-0.123332473508381,-3.07033302590864
0.984005740331314,-0.143341143824465,-0.10576398007884,-3.06459011320482
0.939335124704166,-0.319911755749069,-0.123717387745445,-3.05396523848868
0.924552503634349,-0.35978771200639,-0.12552079633536,-3.04966591676905
0.944155681755137,-0.308608663976881,-0.115458828713515,-3.04751489411878
0.941062122175124,-0.322069475097764,-0.103311835805497,-3.03337708768912
0.926412479919401,-0.361058129354155,-0.1067564718266,-3.03076948321057
0.903393367183233,-0.414773433505845,-0.108827491871824,-3.02459622442147
0.959777169846595,-0.267527400160347,-0.0851872901594312,-3.02399713207288
0.951512549397592,-0.297585156658393,-0.0778905827138032,-3.01203982009843
0.946278059295244,-0.314076203182333,-0.0769023607634805,-3.00846593162683
0.988510579012342,-0.145300780023272,-0.0416475510121865,-3.00051182643487
0.965493266108832,-0.254344714848771,-0.0559599779038389,-2.99721700637226
0.937567842414901,-0.341652393443141,-0.0651166869860587,-2.99244524810176
0.978598160130219,-0.203103559987708,-0.0330845116341303,-2.98275858972637
0.96789886114265,-0.248310493016922,-0.0389062161672607,-2.98133515794365
0.972178330054985,-0.231903638202473,-0.0330151050272086,-2.97811866725123
0.970327300245912,-0.240087425637257,-0.0286872523667786,-2.97254643350318
0.919907220350621,-0.38965446581494,-0.0440466027891752,-2.96382938933944
0.961575182271818,-0.273432700045625,-0.0246521273864618,-2.96327530263281
0.941376392917903,-0.335903236648375,-0.031297004106211,-2.95986735757733
0.883391763758648,-0.466508632813696,-0.0445946996142155,-2.95162206285814
0.996931668390066,-0.0740554873419899,0.0253581023647293,-2.9447588488331
0.909046710547352,-0.415726405655493,-0.028383686931106,-2.94390542652842
0.937614723263282,-0.347424967326315,-0.0132107077110742,-2.94008895532998
0.981722229028909,-0.189111472098232,0.0214083196759973,-2.93096338224611
0.96440923327819,-0.263938127610547,0.0158586115789486,-2.92475095637886
0.948173450166923,-0.317648788556145,0.008145890213268,-2.92378072903991
0.977930361164736,-0.20666580477163,0.0306831199571248,-2.91903835372154
0.980861216895715,-0.189190273790057,0.0460251397944763,-2.90648313519576
0.989113265900194,-0.136832504353274,0.0541462184521098,-2.90629723935937
0.964366213412683,-0.261803073678167,0.0381701066378993,-2.90300339234568
0.956265455244001,-0.28967973721436,0.0405219564483747,-2.89623621457931
0.894659400039892,-0.446290595363342,0.0202302350578414,-2.88986161531816
0.945774497753488,-0.321849970403249,0.0438542580665363,-2.88771308440342
0.83882060685702,-0.544374845175857,0.00600145413897679,-2.88565029108804
0.986135558890325,-0.148033623886941,0.0749847030464619,-2.88374455031999
0.926799432291399,-0.37324959450505,0.0415638365187483,-2.88137782924046
0.921488313987265,-0.38563310114715,0.04632924006002,-2.87449075592325
0.989584519477612,-0.11231832062407,0.0900392895487973,-2.87378038310045
0.938921388144794,-0.339048049969967,0.0589325605740633,-2.86988465510001
0.956506602075163,-0.274487195685319,0.0987517067773306,-2.84078992700224
0.930739955915691,-0.350778226084961,0.103333298441236,-2.82359740127267
0.96470521514702,-0.232694043204893,0.123277451811357,-2.82276445153939
0.895418613156379,-0.43481049530784,0.0957357842358703,-2.81591788302734
0.962874975962382,-0.228559197095725,0.143640085242246,-2.80293295037543
0.953289251797189,-0.266396045432332,0.142382405464896,-2.798389982161
0.923276361248061,-0.355025884532221,0.146688043386819,-2.77929484194985
0.888576679363763,-0.4379526759581,0.136487869468344,-2.77396253430302
0.956595889753708,-0.23533048671848,0.171883291006293,-2.77340971382695
0.966678715675852,-0.173457932150623,0.188267380162671,-2.76561445482842
0.963391994944928,-0.189994219742543,0.189150893575616,-2.76243175313364
0.932310912635664,-0.317561400565078,0.173063916087677,-2.7591376718701
0.916041330618514,-0.364296621774836,0.167798247792117,-2.75627735078075
0.892773716337523,-0.415255777038519,0.174693248447168,-2.73954392756782
0.943007815600288,-0.253490201672359,0.215589835968396,-2.72620797886285
0.912937889012785,-0.352299241593385,0.205984599369967,-2.71957204807617
0.918022208091882,-0.335245668092101,0.211767720570407,-2.71670865823988
0.96141902946108,-0.124654688177162,0.245223690751056,-2.71303736576445
0.93726671159619,-0.253067190983296,0.239766778727763,-2.70146247321185
0.868604774874745,-0.44604936201081,0.215790898127197,-2.69070611228056
0.922062694295996,-0.297303700475105,0.247812222199426,-2.68616563371855
0.908804336146009,-0.338323324171223,0.244155702214685,-2.68286601882478
0.912520759086597,-0.326528011315959,0.246343910137973,-2.68270081733233
0.912023130788421,-0.322106231906686,0.25389246596495,-2.67566778162879
0.897188510754027,-0.345041992014633,0.275678798454915,-2.64889202965781
0.94281700989115,-0.117743544738239,0.31182133270895,-2.64341549282308
0.920414388971342,-0.251928655087032,0.298946994165437,-2.64009396296935
0.905304297739448,-0.306031597835426,0.294565425026057,-2.63604884387124
0.899058017550961,-0.325773539148188,0.292517148673715,-2.6347586478247
0.849837717495615,-0.453746184225798,0.268123580131197,-2.633999170196
0.939874901239171,-0.105534922307559,0.324803864192218,-2.63069910395117
0.866318582571705,-0.409281577535043,0.286322726623959,-2.62483405865766
0.923230307626287,-0.20133592668734,0.327276097057549,-2.61720709095637
0.912380864078594,-0.250365129548963,0.323849441514309,-2.61403347848215
0.873313469541348,-0.371670157292611,0.314936307998519,-2.60236065810637
0.919838480900076,-0.180490824593165,0.348310538590379,-2.59728532179026
0.925402315983956,-0.0477453835746547,0.375966663307853,-2.57930328309432
0.891075025750878,-0.281614338897271,0.355919460848272,-2.57493256389232
0.908997044034161,-0.181002640141475,0.37544962138611,-2.56782489523574
0.90512358735868,-0.193085865201163,0.378773204261432,-2.56275602885727
0.885438569739706,-0.285434982333759,0.366777057730485,-2.56259516669279
0.848101504853984,-0.385993042959036,0.362950696722891,-2.54763425439127
0.86510842668156,-0.333969093094971,0.374235293554574,-2.54593547397242
0.852496434950625,-0.347032016805987,0.39092020631843,-2.52512748597498
0.889992039569691,-0.18295717473526,0.417661156579676,-2.521106915681
0.850280313784629,-0.341013935787129,0.400915057823082,-2.51529245987465
0.84307097780335,-0.360321685370892,0.399248806431757,-2.513219751455
0.804001825003321,-0.453531435418165,0.384565082240793,-2.50726168521998
0.825025350155826,-0.391615332840361,0.407394897715459,-2.4972656913041
0.840556408213498,-0.335365159368557,0.425435229492019,-2.48910355505316
0.847978601299455,-0.303941578831115,0.434225527112203,-2.48513594821865
0.808794530000813,-0.374592519388658,0.453356209463179,-2.44907513864749
0.829952366945133,-0.301980324080854,0.469027667062608,-2.44596207630513
0.840115119705254,-0.261204590839168,0.475372219810087,-2.44550897535092
0.840300661327426,-0.241602696353283,0.485307052995847,-2.43696391929087
0.767804160423882,-0.459385353134991,0.446589149622802,-2.4344816380014
0.795663295480768,-0.383736006529319,0.468686032987559,-2.42918828109809
0.847467641875177,-0.0961384694623844,0.522068952020666,-2.40785305833764
0.847087811337839,-0.0790163012722196,0.525546062696818,-2.40442554801276
0.800375697172031,-0.312050607874699,0.511881980051473,-2.39405937980795
0.811507260663492,-0.266655809092646,0.519952541456989,-2.39253929180746
0.82331089856497,-0.202188342494033,0.530357462909364,-2.38910558872719
0.79571711429593,-0.315340038602668,0.517102440596276,-2.38720448738875
0.783290025186394,-0.337041142580677,0.522360033551008,-2.37641955696154
0.780065290422676,-0.34010400551856,0.525192734249072,-2.37234059372148
0.80022190513722,-0.2461017479806,0.546881003673972,-2.36339279029711
0.781056140741299,-0.320193233537976,0.536122745466747,-2.36335669914603
