"samp.1","samp.2","samp.3","ph"
-0.143201328895359,-0.229466146346036,-0.962724606044586,0.00225951281492107
-0.143007536043926,-0.227722193983068,-0.963167403415514,0.00402248490121344
-0.148647575437689,-0.225240463229222,-0.962896999704944,0.00871302231520982
-0.147209431878425,-0.222768179483987,-0.963692752580106,0.0100212514367753
-0.14819792269975,-0.219063818128292,-0.964390180007311,0.0138594657138061
-0.153885746323392,-0.214958186227921,-0.964423224135594,0.0201617738530942
-0.15304043759318,-0.212897953479609,-0.965014552152185,0.021546970020646
-0.152447222151368,-0.208414601700454,-0.966086537664392,0.0254479317799328
-0.151713063311913,-0.207020212645237,-0.966501825128559,0.0265324083127334
-0.15742094211456,-0.201971508947895,-0.966657207368297,0.0333790316963647
-0.147579669646251,-0.198932234140206,-0.968837554663881,0.0337039011827685
-0.153653106929165,-0.197535821516547,-0.968178868778284,0.0362828728815773
-0.145295674864181,-0.195983697818662,-0.969783252616318,0.0365249785091056
-0.159569769020051,-0.196138823781329,-0.967505581699953,0.0396244879132563
-0.167728235107267,-0.184890542035969,-0.968340191571871,0.0533467582437526
-0.164172464695626,-0.182924150530887,-0.969322524750311,0.0536804835047492
-0.159615024687678,-0.180844164227532,-0.970473303166449,0.0541458055615664
-0.171598996197939,-0.182753661571497,-0.968067602849135,0.0570564873517176
-0.16072624993832,-0.177685417217911,-0.970873300224525,0.05751718219865
-0.178691413632822,-0.178663559321071,-0.967547782419364,0.0642350870777818
-0.152938946963788,-0.164011502890428,-0.974530607739557,0.0694898420051309
-0.161381635148676,-0.162442109375782,-0.973431317011265,0.0725346338843628
-0.161151783030255,-0.155455644393558,-0.974609483563726,0.0793542686238087
-0.169583698946808,-0.156107824397502,-0.973073335475491,0.0808954228304961
-0.208086905353566,-0.179725745157123,-0.96145644537238,0.0834656579825354
-0.196384983429689,-0.167225309350635,-0.966161805390746,0.0839241131018885
-0.168233136552053,-0.152509688664236,-0.973878024513027,0.083955459779032
-0.174337328576037,-0.152464806465892,-0.972810864790422,0.0859103776892098
