"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999997530528555,0.000170748293586842,0.00221580274669783,0.00222237371364271,1,0,0
0.999983656148962,-0.00153331708499858,0.00550784655489638,0.00571732377234106,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999879187202554,0.00835280932679476,0.0131088357801225,0.0155444671923097,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997866367288502,0.0322041373181998,0.0567944237935281,0.0653359300065942,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996392006251529,-0.0258307906390643,0.0808439245275338,0.0849725301669532,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996215006485239,-0.0238764698466011,0.083579752579672,0.0870331387881448,0.994448185354833,-0.0110728066444787,0.104643201391647
0.994330127193491,-0.0728893687859771,0.0774256938836028,0.106538620526895,0.992008644871016,-0.0159188485011706,0.125161650530693
0.993389708647888,-0.0152054058820109,0.113779094672209,0.115044225196613,0.989128116585687,-0.021625568979651,0.145457566822621
0.993362793989453,-0.00751208707290831,0.114777733316514,0.115278455204662,0.9858078810097,-0.0281828217391645,0.165494864868923
0.990132162170984,0.00396965175110416,0.140080488647015,0.14059950005353,0.98204941412151,-0.0355789482235986,0.185237919084892
0.988089425661199,-0.000328879903699159,0.153880403997815,0.154494617080928,0.977854386711043,-0.0438007983899708,0.204651627040617
0.981441862109099,-0.0370333776566751,0.188149940842834,0.192955043523495,0.97322466363696,-0.0528337540887254,0.223701471871817
0.981025545477682,-0.0209505813958201,0.192743228828911,0.195114146030209,0.968162302997659,-0.0626617550542696,0.242353583649568
0.979674990598507,-0.0121597288940141,0.200222510695075,0.201961560852521,0.962669555216358,-0.0732673274595401,0.260574799599801
0.974581494141442,-0.0670240050732792,0.213772528686385,0.225950991102868,0.956748862040698,-0.0846316149838294,0.278332723065504
0.973675666307044,0.0604645723826768,0.219772000782889,0.229959328854796,0.950402855457286,-0.0967344123386366,0.295595781106793
0.973505696977858,-0.0177415389781863,0.227973454038712,0.230703827614729,0.943634356521671,-0.109554201191932,0.312333280636454
0.973459386860427,-0.133423460534156,0.185943546035921,0.230906266218538,0.936446374104269,-0.123068188426967,0.328515462991123
0.972606345554685,-0.126445773321558,0.195059895918853,0.234604539215025,0.928842103552803,-0.137252346667604,0.34411355684111
0.964663951662824,0.00496134981112786,0.263436605980104,0.266631348185885,0.920824925271838,-0.152081456998114,0.359099829344773
0.961849244544636,-0.151405381128471,0.227864962936946,0.277113096244193,0.912398403220058,-0.167529153801488,0.373447635456492
0.942861615250832,-0.151999402057835,0.296493096480597,0.339679153251602,0.903566283325943,-0.183567971636542,0.387131465300597
0.934032736801077,-0.180613235304128,0.308158572518866,0.365254921396432,0.894332491822549,-0.20016939407047,0.400126989526988
0.927967754265464,-0.20072234317613,0.313984693883947,0.38187439199552,0.884701133502145,-0.217303904380021,0.412411102567838
0.908063393344686,-0.215456496258624,0.3591648255151,0.432159512126899,0.874676489891461,-0.234941038031153,0.423961963718442
0.898006169025133,-0.21645901493554,0.383054063085018,0.455579590752894,0.864263017348383,-0.253049436843868,0.434759035969201
0.896451932927312,-0.256182718420044,0.361585877398167,0.459099446991892,0.85346534508092,-0.271596904745906,0.444783122519672
0.848133238826174,-0.165231404493753,0.503357320565865,0.558344668953748,0.842288273089332,-0.290550465016191,0.454016400909776
0.841904963439448,-0.198299453560946,0.501869862866313,0.569992609222928,0.830736770032341,-0.309876418916233,0.462442454707485
0.82588459720641,0.143675666275703,0.545226498821764,0.599027042669337,0.818815971018359,-0.329540405605262,0.47004630269664
0.818089764508838,-0.182934044002841,0.545219472094165,0.612714824706114,0.806531175322727,-0.349507463232541,0.476814425513003
0.816857661860703,-0.395477879814302,0.419929526036275,0.614854021286524,0.793887844031972,-0.369742091098267,0.482734789681195
0.815694625260095,-0.356356513745249,0.455688834000929,0.616867375459378,0.780891597616136,-0.390208312772519,0.487796869009778
0.811802744157096,-0.514813652475915,0.275577952317337,0.623563552347738,0.76754821343025,-0.410869740060032,0.491991663306436
0.785161156686355,-0.459187629112828,0.41553420954319,0.667840015154421,0.753863623146066,-0.431689637697087,0.49531171437999
0.777159191156893,-0.547511840340645,0.310248894094989,0.680657385803642,0.739843910115191,-0.452630988665466,0.49775111930079
0.761325040383993,-0.321941018121831,0.562794957098045,0.705442009314123,0.725495306664791,-0.47365656000736,0.499305540895907
0.751951484447964,-0.406286332420971,0.519134261173755,0.719778924675623,0.710824191327075,-0.49472896902421,0.499972215460472
0.714510561889281,-0.668643012569075,0.205891181674242,0.774872042839419,0.695837086003772,-0.515810749741779,0.499749957671437
0.694729006384226,-0.627465164671726,0.351623484443047,0.802753255769564,0.680540653066891,-0.536864419523289,0.49863916269504
0.689177859215766,-0.500527660939205,0.523933143637146,0.810442512652263,0.664941692397025,-0.557852545712181,0.496641805484214
0.685150318626368,-0.602139067687789,0.409875083470887,0.815986280212434,0.649047138360529,-0.578737812186009,0.49376143726719
0.681083315104313,-0.179777327358555,0.709792667230604,0.82155518582542,0.632864056726917,-0.59948308570315,0.490003179233543
0.678208182996722,-0.33829881341926,0.652370733061659,0.82547472225556,0.616399641527842,-0.620051481924347,0.485373713428908
0.619920756518727,-0.663096102327497,0.419525702091458,0.902154617903856,0.59966121185906,-0.640406430991723,0.479881270874543
0.603001305312365,-0.650109521276544,0.462327844864622,0.923538284573691,0.582656208626796,-0.660511742548648,0.473535616932873
0.601123102313115,-0.534008612978246,0.594546732503431,0.925890599791347,0.565392191239959,-0.680331670084878,0.466348033945034
0.570655851128383,-0.327757595008026,0.75294545518749,0.963492032921966,0.547876834249687,-0.699830974492541,0.458331301171283
0.506873442914858,-0.758991782821254,0.408669532112994,1.03924243065294,0.530117923937694,-0.71897498671999,0.449499672069936
0.506678844466643,-0.820066355601925,0.266022031004435,1.03946816256987,0.512123354854955,-0.737729669412106,0.439868848955243
0.466777408368365,-0.757406773411131,0.456567443679302,1.08515298831481,0.493901126312264,-0.756061677427477,0.429455955079245
0.42029597596742,-0.843035507601248,0.335622444882787,1.13702484644877,0.475459338824212,-0.773938417124843,0.418279504187254
0.416172796231811,-0.752600241302011,0.510287252896592,1.14156410423564,0.456806190508187,-0.791328104313398,0.406359367601095
0.394648523440271,-0.573908263472123,0.717552679644377,1.16511103248829,0.43794997343998,-0.808199820763921,0.393716738888616
0.358316876815892,-0.76358051729133,0.53717204823223,1.20433188960013,0.418899069967619,-0.824523569180264,0.380374096182301
0.357728501285826,-0.867941069264893,0.344541172650107,1.20496203571111,0.399661948985082,-0.840270326533446,0.366355162213967
0.313575106240395,-0.665910156950895,0.676930067005418,1.25184062308958,0.380247162167534,-0.855412095663537,0.351684862136619
0.307375768463491,-0.928212977637113,0.209620621856542,1.25836226580503,0.360663340169756,-0.869921955057595,0.336389279208429
0.260965177807612,-0.793302952966105,0.550061451827975,1.30677443532621,0.340919188789477,-0.883774106715125,0.320495608417663
0.233030823887191,-0.960334478713418,0.153148046388732,1.33560317517609,0.321023485097296,-0.896943922015986,0.304032108130978
0.231669877309008,-0.899211713148315,0.371143318523318,1.33700241608866,0.300985073534919,-0.90940798550918,0.287028049851082
0.219996805271412,-0.936519939473991,0.273005143977188,1.34898513126256,0.280812861983446,-0.921144136544666,0.269513666173068
0.183117768938258,-0.946501621375681,0.265711428870273,1.38663941230879,0.260515817803465,-0.932131508674191,0.251520097031961
0.16461848191057,-0.983821515672246,-0.0706822517597124,1.4054251229919,0.240102963848695,-0.942350566751072,0.233079334337056
0.129448322817272,-0.953566382276886,0.271945373763128,1.44098372561329,0.219583374454963,-0.951783141662972,0.214224165091465
0.112294094201527,-0.953624480336687,0.27926759015332,1.45826487917984,0.1989661714063,-0.960412462635919,0.194988113098026
0.0979921152850484,-0.977906840689421,0.184650362238467,1.47264670246908,0.178260519879937,-0.968223187052135,0.1754053793552
0.0904850472312634,-0.83172781301694,-0.547760258946935,1.48018734735578,0.157475624372018,-0.975201427728643,0.155510781248951
0.0872342841544785,-0.959097624482335,0.269298953544935,1.48345102250095,0.136620724605827,-0.981334777608179,0.135339690648697
0.0484500774789631,-0.941517432394003,0.333462913215977,1.52232727389858,0.115705091424361,-0.98661233181848,0.114927971017422
0.010392499256023,-0.966848636754904,-0.255138608533472,1.5604036404578,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.00729448226492497,-0.991752889536262,-0.127957010847246,1.57809087375063,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.0150993001489614,-0.990886403333336,0.133851211515386,1.58589620074811,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0605387086562742,-0.989005348968322,0.134920289305494,1.63137207497795,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0713016563447835,-0.994074129862779,0.0820530202981565,1.64215853716883,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.137972454978476,-0.950479991005596,-0.278480499075275,1.70921032452205,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.176868805224754,-0.952617737022858,-0.247460851141786,1.74860051220719,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.211891141207184,-0.950881772367721,-0.225667895937236,1.78430596254538,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.221391259180014,-0.971013318880935,-0.0901057429608066,1.79403722850881,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.223159228097221,-0.93388423898678,-0.279392532268018,1.79585056008706,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.243385134698717,-0.941852168643594,-0.231685495076938,1.81665074041806,-0.115705091424361,-0.98661233181848,-0.114927971017422
