"samp.1","samp.2","samp.3","ph"
-0.0124040376725221,0.953861121722262,0.299991833749131,-3.12858935754699
-0.0319846077025495,0.971411999148579,-0.23523544116539,-3.10867865117058
-0.0350365545724036,0.9953993071764,0.0891776828384694,-3.10640868697263
-0.0467414517346114,0.948738658296438,-0.312586299993483,-3.09236551515227
-0.0591124430725969,0.997909518968331,-0.0261210839434945,-3.08242551814023
-0.0619839438672453,0.990536968418732,-0.122452051426225,-3.07909803656476
-0.0709406851819678,0.997478591242279,0.00196956828574746,-3.07059219285019
-0.0766246962267096,0.99110975140234,0.108766339477602,-3.06443411936061
-0.0769497076575038,0.991368799412123,0.106144458374378,-3.06412831527815
-0.0768335284342134,0.984200548996516,0.159517673827401,-3.06368372453834
-0.0952630378110167,0.97188760250962,0.215312428148308,-3.04388619050326
-0.10139802735754,0.97841457557882,0.180064872595734,-3.03832626835613
-0.1025087391396,0.955564540765325,0.276384454758156,-3.03472576748127
-0.109815641674601,0.992098838860059,-0.0606664551141529,-3.03135120696463
-0.109015649346024,0.929278079988625,-0.352927525492586,-3.0248142162544
-0.119986385558553,0.990542048463465,0.0665561229820082,-3.02104790094022
-0.113893614731301,0.935022465431401,-0.33579939496971,-3.02038135648598
-0.126525712828811,0.989909865805661,0.0637942126981754,-3.01446655276414
-0.137695216666008,0.989539532555526,0.0430295342420957,-3.00332968559213
-0.134450461502092,0.960433369674721,-0.243907391887035,-3.00250713864362
-0.129777282558868,0.903407996820943,0.408670831124032,-2.99891573129439
-0.159290126103867,0.98279446964804,0.093496984737699,-2.98091116221977
-0.157878675750256,0.937949966349506,0.308746148750565,-2.97483271463461
-0.164804425532113,0.92883714002314,0.331814810758447,-2.96598928230772
-0.179259266157302,0.966873674250675,-0.181717950510521,-2.95827326515532
-0.186106190989596,0.928246376251037,-0.322060787200433,-2.94372383529143
-0.166559278054578,0.72952352704558,-0.663365231513467,-2.91712765260341
-0.235343479770066,0.969642658312768,0.0663819381297817,-2.90348537706524
-0.224036656069332,0.907650983949209,0.354932765567375,-2.89959852955015
-0.231208453267425,0.934797118178229,-0.269623810119513,-2.89912338294462
-0.240113774147745,0.964314621756728,0.111546787182352,-2.89755594149355
-0.221147947631743,0.803880912470924,-0.552149494089403,-2.87313311896527
-0.265378721004004,0.928468168754853,-0.259848021057094,-2.86319132943591
-0.277696590578274,0.952343263183666,-0.126201872608488,-2.85786647424557
-0.260607998493845,0.891445421597946,0.370686567645893,-2.85717517367701
-0.28912162516,0.890862133468642,-0.350390275288197,-2.82777561755677
-0.282462095332401,0.849078177296821,-0.446409468468958,-2.82044000466532
-0.313133872431572,0.915147266845963,-0.25387528024676,-2.81191231596825
-0.328569206795706,0.942311656370425,-0.0639610710828621,-2.80609050005805
-0.306520775166811,0.85557810720438,0.417170369110401,-2.79757688339556
-0.34024067188521,0.933266073844029,0.115111774405799,-2.79199743186988
-0.281243187740336,0.769539229023116,-0.573333798361969,-2.79120347582299
-0.356640445196156,0.930983141757763,-0.0779614174648749,-2.77575757339389
-0.356175873856913,0.900700873198443,-0.248750244023654,-2.76502086952646
-0.388663102743725,0.921377649702458,-0.00205406776803352,-2.74241158865095
-0.403262201610365,0.904572350089417,0.138305676695032,-2.72223338629851
-0.273350717288597,0.568778642707737,0.775738513261623,-2.6935912855366
-0.389938057516604,0.791040704769145,0.471384041624779,-2.68360648487397
-0.437070083719595,0.880534535482806,-0.183381225155211,-2.68085402785022
-0.417435616273351,0.836979591014731,0.353854024268908,-2.67895315542273
-0.44478345820009,0.841774992043972,-0.305912631450452,-2.65549372511527
-0.48101630347872,0.868070328913328,-0.122789331165108,-2.63559076515704
-0.483048013215169,0.846434305621018,0.224083875360865,-2.62300667673134
-0.529661931571193,0.836410275724565,0.140982583699653,-2.57707836567797
-0.526112391041576,0.820870077681475,-0.222211762874346,-2.57162677333799
-0.427007762648988,0.660255277351755,-0.617840868967619,-2.56751871265692
-0.536265018376315,0.817562124096085,-0.209790379448983,-2.56105872726624
-0.549360208482355,0.834794334182845,-0.0363563055389964,-2.55955928959961
-0.549104551369549,0.833244261911834,-0.0647162395094856,-2.55891939909077
-0.54877151834742,0.830456173091723,0.0958768231874552,-2.55765749790514
-0.538700926663848,0.814124938858874,0.216799205578676,-2.55704113533582
-0.549860305318563,0.826107761211644,-0.12328670447726,-2.55432637583065
-0.565102487558762,0.811934649783934,0.146360182546823,-2.53355964341881
-0.570997447073803,0.820391492330996,0.0303267991407148,-2.53355222098294
-0.57384537055798,0.815360043229414,0.0767430165819805,-2.52832502776128
-0.575564474319474,0.808950780354634,0.119683628224486,-2.52319348134932
-0.578604626677268,0.773471781823916,0.258762610726117,-2.49933320254546
-0.55291072852468,0.732798832025427,0.396605090820173,-2.49520557738039
-0.646446515746933,0.762956085328363,-0.00221678575206752,-2.438672879955
-0.647056013267224,0.754526803279124,-0.109580193594062,-2.43272289964407
-0.648891545873669,0.727701399122406,-0.222239590102604,-2.41338199885763
-0.65204800684448,0.711818613334955,-0.261051064889693,-2.39999084459675
-0.682092366143241,0.730488303594574,0.033717093003933,-2.39044174857397
-0.505275893007879,0.538771218954862,0.674108185361209,-2.38826568772024
-0.669759152191278,0.710384425496384,0.21627909299836,-2.38562153444114
-0.67263479911509,0.68050192713793,-0.290653667069531,-2.3620084181045
-0.640752605174,0.645375249728014,-0.415844785949319,-2.35978870878472
-0.612723764373213,0.61200914428529,0.500014395676271,-2.35561099970085
-0.714306450899397,0.699829575538824,0.00220440573771841,-2.3459575897887
-0.62579417330646,0.599494553243496,0.498986906929497,-2.33473376683112
-0.468905484966746,0.421275834590723,0.776308132997452,-2.30273990162414
-0.654661082731799,0.572113958114494,-0.494069312634366,-2.28900786070977
-0.736356323452324,0.64250260339446,0.21206076851487,-2.28823309251151
-0.74036854753207,0.606384778518074,0.290089493444417,-2.25703428358257
-0.774252328890212,0.629945030586755,-0.0608489083479317,-2.25378547702897
-0.752016154033528,0.609571211204271,0.250788043063418,-2.25195684729804
-0.757472750634179,0.607590494988762,-0.238890816998066,-2.24683379900964
-0.730629992861295,0.585624396778635,0.351032590266437,-2.24647161527042
-0.774971180055424,0.614009005991193,-0.149708418751956,-2.24082395695176
-0.762066771979166,0.586498236488721,0.27436117371245,-2.22673348173414
-0.774664807784796,0.594734859883429,0.214906682118502,-2.225549581749
-0.786698342845755,0.592574735243429,0.173092173465246,-2.2163694959826
-0.71252272173986,0.53605586492244,-0.45272009088031,-2.21579023587192
-0.798641635414334,0.581802948374073,0.153872893798595,-2.20038872625076
-0.810566824615419,0.579564447659946,0.0841811964841237,-2.19152611038427
-0.770266775204228,0.538742120606622,0.341241882688451,-2.18113478260942
-0.686490710056775,0.46805877877597,-0.556463372214643,-2.1692121684399
-0.695026241197965,0.467552469059751,0.546198876529748,-2.1629724684478
-0.834717579823235,0.545268185910329,0.0770010867981745,-2.14944356755022
-0.844238514961754,0.532711982908249,0.0589853636178814,-2.13369648378471
-0.842884404229272,0.524352622949893,-0.120831320081476,-2.12730259918409
-0.816465294592788,0.498374915623608,0.291559369944911,-2.1188318278799
-0.790540434776949,0.480535014013456,-0.379647100989538,-2.11697252972551
-0.751662725496091,0.445055946658572,0.486752864854055,-2.10538325331382
-0.823804256782897,0.487219128083435,-0.289765539248539,-2.10488744649291
-0.816391893824339,0.480131537832712,0.320901826227748,-2.10243030855568
-0.866273882609225,0.493813231287235,0.0756178081856258,-2.08889719529366
-0.843053596614805,0.448925589830644,-0.296186508858944,-2.06010422344579
-0.860034848481158,0.42855797999984,-0.276908138516094,-2.0330854469718
-0.895766115530786,0.443336366100659,0.0324951190111424,-2.03037509114008
-0.89151196742073,0.440637030987281,0.105097187727995,-2.02983989171479
-0.894351511347459,0.436022245732318,0.1000998270581,-2.02441740682307
-0.905344571320874,0.420275291967356,0.0609908693295689,-2.0054090584454
-0.76307135155056,0.341644641690759,-0.548635627030176,-1.99175513649431
-0.918609140223723,0.394108653688113,0.0289070334966353,-1.97607341624521
-0.908950051438733,0.387155675131934,-0.154661847922044,-1.97346055603745
-0.847250119290765,0.336645499382608,0.410897849966654,-1.94900661950918
-0.931400743334283,0.355459784471016,-0.0783645132707637,-1.93537562563537
-0.861372837103317,0.328157623208342,0.3877491583883,-1.93479108851441
-0.849868679537681,0.29073681413665,-0.439539909958753,-1.90041258729532
-0.945770479388107,0.317402194056933,0.0690944826005342,-1.89458703272462
-0.949580276527752,0.313052265518175,0.0171923670102874,-1.88925019418566
-0.860635423767923,0.242055806246815,0.448013006527725,-1.8449660319055
-0.962579701162305,0.2696000227489,0.0274981207372396,-1.84387988667827
-0.845762617556711,0.235835568522379,-0.478609631498726,-1.84273246167569
-0.810827057908967,0.220031525999551,-0.542351924241998,-1.83578163226128
-0.965613777768313,0.257540272029442,0.0355392806202899,-1.83144054875912
-0.965506016363565,0.245797394917793,0.0859172451687493,-1.82007981530028
-0.965814249479983,0.242393876202522,-0.0919132432293324,-1.81669110636546
-0.92288415251681,0.215291678873068,0.319271567856182,-1.79997897861692
-0.952893150200409,0.219106923765649,-0.209730303626096,-1.79680640571364
-0.903990161964551,0.18933653862069,-0.383345095461571,-1.77725724164938
-0.977116773369963,0.194229864366907,-0.0867039271722122,-1.7670171489268
-0.938811956265296,0.181300274134485,-0.292852046897558,-1.76156466071774
-0.967819596173844,0.184955755432864,0.170635863153549,-1.75962514585036
-0.912562893682397,0.160690104614319,-0.376042092528282,-1.74509611791497
-0.932344285897689,0.162924028774162,0.322784592881886,-1.74379614865098
-0.974707988837338,0.16090861739325,0.155089501080069,-1.73440464208393
-0.940393114542724,0.12390606383804,0.316714504664371,-1.70180155116077
-0.966327517196868,0.121422893382832,-0.226864740474756,-1.69579518296433
-0.931540983241358,0.10465069691466,0.348252247913778,-1.68266875208736
-0.966087583482156,0.0993151150560637,-0.238351188297875,-1.67323782439293
-0.899134340801144,0.0869468817678987,-0.42894950395464,-1.66719724752325
-0.972742707302181,0.0924310690544654,0.212669045382425,-1.66553297076232
-0.810255330470709,0.0761155806329379,0.581113343358,-1.66446168767622
-0.986697585878556,0.0847348948418058,-0.138736698885254,-1.65646341366144
-0.986281884039485,0.0504324528961666,0.157177011392889,-1.621885744211
-0.997782234042502,0.0470036888875477,0.0471303157226564,-1.61786968973946
-0.959774744484705,0.0284306352982941,-0.279328012962995,-1.6004098628022
-0.996860187907292,0.0223007324619326,0.0759765957193328,-1.59316356909995
-0.997502438184561,-0.00314765987956877,0.0705618739344387,-1.56764079623016
-0.915163514741171,-0.0286325883767819,-0.402064567164818,-1.53951967415593
-0.999204074254219,-0.0358548900683525,0.0174827015062391,-1.53492826571704
-0.984834991694897,-0.0517438097509555,-0.16559775749016,-1.51830400500131
-0.986494340114548,-0.0535606837057619,0.154790729964472,-1.51655562303769
-0.969377707314466,-0.0837964421363269,0.230835475711692,-1.48456714103102
-0.991591965742543,-0.0926550925653133,-0.0903349727212728,-1.4776261145069
-0.992017759671727,-0.107693137241086,0.0655968954071753,-1.46266011568042
-0.98548503794746,-0.164063989496659,-0.043614760484643,-1.40582884168356
-0.980724934135707,-0.165735195146691,0.103491297480524,-1.40338549705493
-0.920145020239405,-0.172101756047099,0.351730191047243,-1.38589506823281
-0.855756914948797,-0.179101926695366,-0.485389124694121,-1.36448361195349
-0.96706505301854,-0.206016731743017,-0.149473373790031,-1.36090105483779
-0.94014593894247,-0.202594983705817,0.274008916035994,-1.35854887981801
-0.975053172740964,-0.220865436623529,-0.0221307305093491,-1.34803911814648
-0.911048260056278,-0.207910073793775,-0.356039982394527,-1.34642892909956
-0.973250026694785,-0.226468856030645,-0.0386812976355732,-1.3421713725482
-0.971429772391874,-0.237182076825535,0.00829817711301262,-1.33132379509248
-0.94983858453227,-0.23698096095149,-0.204075200551762,-1.32629203966527
-0.966585219108104,-0.245391429792382,-0.0741354192420091,-1.32217432488467
-0.965254197770775,-0.251263889102721,-0.0717690164268242,-1.31613930778989
-0.964980677902433,-0.255701500076753,0.0585579553387892,-1.31176839317559
-0.965932037188445,-0.256881799683071,-0.0314172010937717,-1.31087070794447
-0.95156256472643,-0.262225788413946,0.16051891259893,-1.30189666216042
-0.768873973413358,-0.21327818715453,-0.602781243812074,-1.30020922783175
-0.838328404017537,-0.245195057090732,-0.486913617591131,-1.28625197241353
-0.956167520610927,-0.291751869274318,-0.0249903842246246,-1.27464315448166
-0.730655114694259,-0.223608174366074,0.645091069328812,-1.27380939914119
-0.874979637130247,-0.27716566676564,-0.396975852885009,-1.26402779052691
-0.95200330417135,-0.305889525231865,-0.0110139547963342,-1.25990423887205
-0.808261396476814,-0.277514337346982,-0.519325820205597,-1.24006047271492
-0.906242517967152,-0.321647250330975,0.274349311978506,-1.22974159275783
-0.897267962455449,-0.32162876310218,0.302432045749799,-1.22661056665646
-0.870682325893089,-0.316326861463272,-0.376629266114832,-1.22231434667568
-0.879425326807048,-0.321040653354195,-0.351488255087177,-1.22077089068213
-0.882114628858557,-0.362878357013126,0.300321626868902,-1.18052404017023
-0.567040944288828,-0.236146997416822,0.789112896302584,-1.17618563434531
-0.881331886881011,-0.389762202544469,0.267094609894025,-1.15441243963776
-0.875190883404321,-0.3974988326102,-0.275745527034425,-1.14446735966403
-0.906843433465235,-0.411904819507658,-0.0892715343620095,-1.14444005979192
-0.874987486037883,-0.405169667882438,-0.265017809788589,-1.13713685353438
-0.882232957149232,-0.434675454462771,0.180892947920323,-1.11300641346909
-0.869775713025604,-0.434342883573838,0.234171878156976,-1.1076500971766
-0.889675757763394,-0.453543810701018,0.0526788175923678,-1.09935098964904
-0.878236393826198,-0.448634056149656,0.165614975838127,-1.09851818544982
-0.86818398993644,-0.45850041061811,0.189826060068339,-1.08491103631427
-0.876638405788609,-0.477230939299525,0.0612840605027045,-1.07227239132428
-0.819480372515518,-0.446971101575749,0.358704270141839,-1.0714667148844
-0.812792026122983,-0.474464088647857,0.338013240649614,-1.04241404228119
-0.655126047968877,-0.384638778648893,0.650279071808534,-1.03989991759315
-0.842274247186556,-0.497355872580687,-0.207873106812362,-1.03739762954269
-0.818465627672781,-0.485882948128236,-0.30664601258848,-1.03505827883474
-0.851954535777815,-0.507287968157406,0.129739686797597,-1.03373637588208
-0.729079862000674,-0.435464741349036,-0.528027474537921,-1.03237930621873
-0.841610295444517,-0.523257975250381,-0.133765473641984,-1.0145488383422
-0.847411031168191,-0.528297560221472,-0.0528794111020809,-1.01333011019432
-0.819870352167402,-0.517621293526068,0.24470554167264,-1.00764710602441
-0.826516477674245,-0.527494962571372,0.196518641850553,-1.00275069479568
-0.831719827912754,-0.536709133022778,0.14207545314627,-0.997731968921535
-0.614040168790028,-0.409882805151253,-0.674500375947748,-0.982204638056007
-0.687919474192446,-0.469780336403023,0.553238856693789,-0.971639173809795
-0.755420201017209,-0.522209657175386,-0.395774422932919,-0.965944226702106
-0.712528645321586,-0.49440115946624,0.49786586859778,-0.96419734939459
-0.796408820241702,-0.553258319248168,0.244209383980045,-0.963642106878321
-0.76126155628334,-0.538081268170671,-0.361869302053807,-0.955502247140744
-0.804496319476213,-0.588472406221664,0.0805350797163067,-0.939254214350958
-0.746760981623223,-0.568809941408992,-0.344678526861507,-0.919847392304137
-0.787475359264465,-0.611197452913058,0.0794998874457775,-0.910769415182861
-0.784454325406843,-0.611509279655521,0.103381875808483,-0.908659461387492
-0.767817568188168,-0.610303645503266,0.19489905660888,-0.899200452878663
-0.749439008886365,-0.596636845517207,0.286994157659524,-0.898431059898504
-0.780969843807625,-0.621844522733703,0.0582708555728011,-0.898348284239301
-0.749311146246143,-0.608285874644663,-0.261765354504886,-0.888905516321255
-0.775911272133914,-0.630716927666649,0.0125640332009243,-0.888255442474721
-0.772972459742774,-0.62981189011376,-0.0764889505127344,-0.887100638372585
-0.718171752629281,-0.601495890012325,-0.34990288370299,-0.873581932888122
-0.744953051793178,-0.639869066442481,-0.188712820004523,-0.861135675479632
-0.751473031281027,-0.648283068676651,0.122545281934838,-0.858985009440243
-0.691931489017088,-0.619148527695051,0.371329927638005,-0.84085498633458
-0.711945371660882,-0.647954905636219,0.270717986163846,-0.832418743181291
-0.738744155300237,-0.672881158346724,-0.0385748590627433,-0.832021913794076
-0.713460561762225,-0.650186036663326,0.261212833792611,-0.831765875290323
-0.727738629083193,-0.68055763416773,-0.0850752273939718,-0.818887817600976
