"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999478751428235,0.00165914472325499,0.0322408542418357,0.032289127006031,1,0,0
0.997934589625372,0.00808001611501211,0.063728079908484,0.0642825287796334,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.995113615157924,-0.0280703781278645,0.0946622775929541,0.0988976187285,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.994823044437683,-0.0197141498677585,0.0996918379343638,0.101798119340279,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.994461120747003,0.0393011876755522,0.0974807466626408,0.105299572801298,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.992758324781244,0.0427701133798675,0.112256964055737,0.120419537008498,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.992148769828588,-0.0668748010747028,0.105681500315041,0.12539158960016,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.986628348958389,-0.0296719325271254,0.160262526660942,0.163716571772357,0.993900170976888,-0.0121624501321132,0.109610788423846
0.984900756389956,0.00589169180115244,0.173019617472161,0.173996524179352,0.992035358593258,-0.0158658473007464,0.124956481185154
0.98416688324568,-0.0541877564071025,0.168757912342054,0.178185719567584,0.989923310200557,-0.0200518399215715,0.140177614608507
0.982784203722789,-0.0950968145202451,0.158403929184432,0.185824764713048,0.987564552165524,-0.0247162553061086,0.155259015937084
0.980383923844377,-0.0560500482413934,0.18895966225531,0.19839629783072,0.984959672340111,-0.0298544438636622,0.170185651702056
0.978063647824761,0.0305148460630394,0.206059081269115,0.209842918628422,0.98210931991498,-0.0354612837361347,0.184942642708273
0.976886223566592,-0.0450638152439067,0.20895587754707,0.215422238755214,0.979014205257715,-0.0415311859036056,0.19951527886617
0.97360846614166,-0.0486679840088347,0.222975294572738,0.23025396128742,0.975675099735774,-0.0480580997555882,0.213889033855105
0.971694151729574,-0.0707275891197126,0.225406485336729,0.238496969967532,0.972092835524257,-0.0550355191224099,0.228049579603508
0.955938907289629,-0.243360671738454,0.164184009516512,0.297954736405019,0.968268305398507,-0.0624564887607032,0.241982800571419
0.952897571395918,-0.0828770187312188,0.291749238549111,0.308145802640977,0.964202462511612,-0.070313611286544,0.255674807821163
0.94376841484454,-0.098697984116652,0.315531119024943,0.336946974531106,0.959896320156857,-0.0785990545493247,0.269111952862144
0.932082883579712,-0.125082123910697,0.33996464583206,0.370675439571343,0.955350951515195,-0.0873045594390119,0.282280841255959
0.927873225445086,-0.190668926811372,0.320463161456558,0.382127971289544,0.950567489387783,-0.0964214481190073,0.295168345968264
0.914287420723692,-0.152703836777372,0.375180024174914,0.417051081565837,0.945547125913667,-0.105940632676404,0.30776162045409
0.911560027894282,-0.0525880178648664,0.407790161630244,0.42373393419633,0.940291112272676,-0.115852624181015,0.320048111463554
0.897720376174841,-0.210648244338821,0.386943721175928,0.456228715300108,0.934800758373598,-0.126147542144145,0.332015571555216
0.895026465805577,-0.189241499661979,0.403875327685739,0.462305788914617,0.929077432527731,-0.13681512436768,0.343652071304592
0.886469171561203,-0.369845609939621,0.278184529907728,0.481137291859446,0.923122561107861,-0.147844737173664,0.354946011195666
0.879796242568139,-0.216661093236846,0.423103465171816,0.49536294279205,0.916937628192789,-0.159225386004183,0.365886133183538
0.878961116661395,-0.371306627144305,0.299263669756409,0.497116958162402,0.910524175197462,-0.170945726380981,0.376461531916689
0.877635706834112,-0.214709323134237,0.428550431861905,0.49988913745194,0.903883800488824,-0.182994075213881,0.38666166560767
0.875622247364279,-0.155727966902126,0.45720288739821,0.504073704898828,0.897018158987464,-0.195358422446742,0.396476366541389
0.861562937511757,-0.176265956375288,0.476066820235582,0.532455886079169,0.88992896175518,-0.208026443029347,0.40589585121051
0.842027661466461,-0.430671533282351,0.324825257246955,0.569765192755833,0.882617975568547,-0.22098550920328,0.414910730067863
0.838429188149425,-0.395574056358162,0.374910205776591,0.576401694289904,0.875087022478594,-0.234222703089549,0.423512016886149
0.837162035897811,-0.30098373365947,0.456693023511239,0.578722558231774,0.867337979356715,-0.247724829565411,0.431691137715612
0.836876997202443,-0.282796713206405,0.46868209967213,0.579243487999161,0.859372777426912,-0.261478429417555,0.43943993943073
0.836129112630493,-0.255995001721212,0.485133657980459,0.580608335707689,0.851193401784495,-0.27546979275854,0.446750697857437
0.820299568535338,-0.124925766716508,0.558123795112725,0.60886172304325,0.842801890901351,-0.289684972693108,0.453616125472741
0.789904493179894,-0.174806566410255,0.58778699883042,0.660143088923692,0.834200336117918,-0.304109799220753,0.460029378669087
0.776822579548183,-0.521887655439488,0.352391763530281,0.681192104305385,0.825390881121976,-0.318729893360688,0.465984064576217
0.755003008271042,-0.377398098025669,0.536228620187588,0.715137619575207,0.816375721414399,-0.333530681485119,0.471474247433719
0.727440085959582,0.0201285354675886,0.685875909621446,0.756212513960858,0.807157103761985,-0.348497409846564,0.47649445450792
0.715293921064079,-0.48454098867598,0.503561949298872,0.773751716767627,0.797737325637519,-0.363615159284698,0.481039681547231
0.709642122540488,-0.356818065174642,0.607526893463372,0.781806190417356,0.788118734647192,-0.378868860098108,0.485105397770493
0.709553572681786,-0.666368495183857,0.229099882411394,0.781931863126414,0.77830372794553,-0.39424330706609,0.488687550383354
0.692052220122879,-0.248722318194778,0.677643662299596,0.806468123377283,0.768294751637971,-0.409723174605549,0.491782568618185
0.689926799501038,-0.193015356824828,0.697671902372483,0.809408401463096,0.758094300171245,-0.425293032047869,0.494387367293501
0.684699737388548,-0.481303921370667,0.547295902499984,0.816604689331656,0.747704915711709,-0.440937359020546,0.496499349889335
0.679596276333579,-0.614895325304183,0.400065794729563,0.823584174935247,0.737129187511779,-0.456640560918225,0.498116411135503
0.675359525622493,-0.646853544705462,0.35421745136701,0.829344233470519,0.726369751264639,-0.472386984447746,0.499236939110189
0.66860148805068,-0.666605208696455,0.329559624218701,0.838469811850345,0.715429288447371,-0.488160933231688,0.499859816846739
0.662289080812315,-0.263777476558501,0.701280697222737,0.84692650604846,0.704310525652672,-0.503946683454857,0.499984423447078
0.629500613006778,-0.533546451268173,0.564851451766949,0.8898859944093,0.693016233909332,-0.519728499538126,0.499610634700638
0.614487623185813,-0.655723320928685,0.43867059092411,0.90905998549442,0.681549227991634,-0.535490649824008,0.498738823208169
0.592793833738648,-0.715441024517225,0.369783194749543,0.936272822606887,0.669912365717855,-0.551217422258307,0.497369858010328
0.591026054418587,-0.353136404262567,0.725246773852116,0.938466087176588,0.658108547238038,-0.56689314005224,0.495505103721396
0.585851097612053,-0.769739107455916,0.253535397685852,0.944866472269746,0.64614071431121,-0.5825021773094,0.493146419169001
0.53721332981915,-0.775430421197159,0.331827515656278,1.0036666160689,0.634011849572239,-0.598028974601989,0.490296155541202
0.533569828342664,-0.626567973892909,0.568080815002686,1.00798048133584,0.621724975788495,-0.613458054480795,0.486957154042769
0.532114246899863,-0.493628358854094,0.687884780745442,1.00970059065387,0.609283155106517,-0.628774036903448,0.483132743063011
0.516298568103129,-0.752041677074641,0.409718323385005,1.0282730744438,0.596689488288856,-0.643961654565583,0.478826734857965
0.511979869354034,-0.713482776874636,0.478350227845126,1.03330825487642,0.583947113941306,-0.659005768119619,0.474043421750255
0.505348231828657,-0.824847661372641,0.253474851051807,1.04101085649784,0.571059207730695,-0.673891381265991,0.468787571850413
0.474189517052544,-0.681131268086328,0.557857058351497,1.07675308459653,0.55802898159344,-0.688603655701788,0.463064424303921
0.470082468036103,-0.882613919295624,0.003891363604802,1.08141211587531,0.54485968293507,-0.703127925911894,0.456879684068718
0.433039006507395,-0.754818679067143,0.492672285169789,1.12293474731101,0.531554593820901,-0.717449713787896,0.450239516228376
0.400869759832728,-0.860475324635553,0.314460890008584,1.15833029820349,0.518117030158077,-0.731554743060174,0.443150539846604
0.388979567704977,-0.662229621739489,0.640427063762005,1.17127265837903,0.504550340869177,-0.745428953528797,0.43561982136923
0.373389508922918,-0.917428405757157,0.137496890641875,1.18813621173943,0.490857907057594,-0.759058515079039,0.427654867580206
0.364047786721861,-0.807765671475654,0.463663486775054,1.19818609614031,0.47704314116489,-0.772429841467535,0.419263618118689
0.355047888011466,-0.926469488539666,0.124881079526271,1.20783103457642,0.463109486120348,-0.785529603865347,0.410454437564631
0.346824819190449,-0.935927778678165,0.0612514317552536,1.21661265824058,0.44906041448292,-0.798344744144428,0.401236107100789
0.317217999400409,-0.839862252114785,0.440459008681948,1.24800179292404,0.434899427575793,-0.810862487894248,0.391617815759445
0.315024441308723,-0.724796726377386,0.612722862973752,1.25031392031914,0.420630054613784,-0.823070357155605,0.381609151262584
0.276054419407373,-0.926021120551638,0.25744677472819,1.29110974845199,0.406255851823789,-0.834956182858928,0.371220090464642
0.272260660383237,-0.922573307124876,0.273372686617285,1.29505466065913,0.391780401558493,-0.846508116954666,0.360460989407358
0.234912462590766,-0.811800985748593,0.534598255194641,1.33366781721209,0.377207311403576,-0.857714644223686,0.349342572996653
0.227570085003098,-0.895823929645881,0.381721552293678,1.34121476434987,0.362540213278625,-0.868564593755889,0.337875924311804
0.218328602021695,-0.933492658496823,0.284471576913735,1.35069490213852,0.347782762531982,-0.879047150085623,0.326072473557593
0.152826794665118,-0.845657618918741,0.51137771010973,1.41736828671261,0.332938637029761,-0.889151863972765,0.313943986670429
0.142521383158339,-0.976923303530971,-0.159086499618192,1.42778798875788,0.318011536239238,-0.89886866281876,0.301502553589807
0.137798165057354,-0.909092351758835,0.393144708320508,1.4325582998262,0.303005180306873,-0.908187860707199,0.288760576206794
0.131061370531609,-0.979764347296085,0.151277033689366,1.43935681734317,0.287923309131167,-0.917100168058959,0.275730756001554
0.0934451455923485,-0.921553744333484,0.376837764920343,1.47721465027387,0.272769681430603,-0.925596700892247,0.262426081382234
0.0901680211731508,-0.926073657202684,0.366411393645126,1.48050567467253,0.257548073806897,-0.933668989678357,0.248859814737841
0.0837827261348936,-0.979448462873163,0.183469788730472,1.48691527029792,0.242262279803783,-0.941308987784274,0.235045479218002
0.0788457019237567,-0.996886409363341,0.000917668140670359,1.49186870286827,0.22691610896159,-0.948509079493732,0.22099684525279
0.0691219573827486,-0.86781394056054,0.492058044925967,1.50161920839882,0.211513385867819,-0.955262087598731,0.206727916826067
0.0670271300508954,-0.991992045943674,0.107047394277599,1.50371890692254,0.196057949203978,-0.96156128055393,0.192252917516005
0.0580992159948585,-0.991058258449113,0.120116649389639,1.51266437521721,0.180553650788902,-0.967400379186799,0.177586276316714
0.0398315993628351,-0.915726644104708,0.39982265689794,1.53095418739273,0.165004354618799,-0.972773562956834,0.162742613255106
0.0384789263307676,-0.978560230364057,0.202334494780981,1.53230789863737,0.149413935904261,-0.977675475757597,0.147736724817335
0.0266950036205171,-0.997692825891408,-0.062421165853563,1.54409815157731,0.133786280104479,-0.982101231255806,0.132583569199339
-0.00987599940288588,-0.994272648465208,0.106416000440602,1.58067248674803,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0206608571633917,-0.998256459041476,-0.0552916898208814,1.59145865416091,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0544847905133397,-0.948446688731475,-0.312218331039385,1.62530811057235,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.0691725546242047,-0.985327662582788,-0.156027417577488,1.64002416382933,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.0933357613318149,-0.978569931021548,0.183546522051205,1.66426813889963,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0963156303948516,-0.976123334954039,-0.194696004837919,1.66726149750503,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0999312133937434,-0.993081912201309,0.061660913456134,1.6708946150561,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.106302116162502,-0.994260867516101,-0.0120493744860299,1.67729967270961,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.129943171171189,-0.986772476065144,-0.0969270485790227,1.70110799150736,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.141170636382835,-0.989515719512928,-0.0304875755034429,1.71244012067889,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.146326107810526,-0.955490191225571,-0.256177994068076,1.71764970362178,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.148724019012928,-0.812257123765659,-0.564020860483529,1.72007414289512,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.179187093278991,-0.983770017243719,-0.00940950447786013,1.75095643571229,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.186486258411532,-0.958107681597754,-0.217376507210517,1.75838076910272,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.190420061501341,-0.966320149377701,-0.173105658730393,1.76238634632823,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.214422341622289,-0.971671586398899,-0.09938504715631,1.78689670415159,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.226275917912636,-0.894975010819113,-0.384472286364208,1.79904905638013,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.273409952040038,-0.860769848225049,-0.429327691294297,1.84773260744544,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.295954287697361,-0.926319918089167,-0.233114711987094,1.87125073376694,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.297343690369498,-0.889250587389172,-0.347591890908665,1.87270562627763,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.297576717549516,-0.954455736574863,-0.021502188069859,1.87294970172435,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.297672974195199,-0.903576555628918,-0.308123690344584,1.87305052750129,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.30667385783888,-0.85675461732738,-0.414635587723043,1.88249285544072,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.308967749242102,-0.949206344534801,0.0595503603947961,1.8849038131925,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.341249847358462,-0.91839180053398,-0.200262433795709,1.91904256750579,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.343022364290333,-0.912036726504326,-0.224776927427935,1.92092892576019,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.347484415200287,-0.932456987766513,-0.0988865367899812,1.92568333344606,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.402967542537169,-0.836942600471053,-0.370329911266031,1.98555332386576,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.408862713338879,-0.796146384254416,-0.446074227544911,1.99200382999523,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.410464881191002,-0.91049536684106,-0.0501674024623598,1.99376013775822,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.435514689238461,-0.579063978629851,-0.68921104468145,2.02140628608555,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.443007783420618,-0.771501192107634,-0.456650867080366,2.02974719251207,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.45093625442479,-0.571601053906371,-0.68551347880145,2.03861034679516,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.463744629322971,-0.711880872742283,-0.527414961674189,2.05301346505142,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.474314951813347,-0.800351457874449,-0.366691792060507,2.06498204551084,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.477213676916885,-0.575375194100937,-0.664236774483901,2.0682776539633,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.480593288660273,-0.376968378076108,-0.791785913505268,2.07212745528298,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.487244241527271,-0.825253352096733,-0.28556952560037,2.07972759851088,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.492963816615983,-0.788892226961017,-0.366927417547245,2.08628929592334,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.50571155273218,-0.604679948464094,-0.615319417342463,2.10100288782065,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.526513439453021,-0.840604396068156,-0.127152850484134,2.12529062827967,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.54605182924311,-0.436090109190232,-0.715299109776256,2.1484404671691,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.546616541332757,-0.774538768908015,-0.31827669126072,2.14911469612201,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.585378366284539,-0.743255717259705,-0.323887491340443,2.19614298683337,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.591055250646208,-0.561100896560306,-0.579499330942469,2.20316276120086,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.597973035834567,-0.63133613606548,-0.493804548088312,2.21176613049144,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.627393097024341,-0.698392670367392,-0.344420643666011,2.24899725370574,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.64729965073674,-0.388813149967651,-0.655612306602254,2.27483274101177,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.665690762685948,-0.687395270715952,-0.290419610687614,2.29921543582602,-0.596689488288856,-0.643961654565583,-0.478826734857965
