"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.248184737182954,-0.923251204122837,0.293277258435018,1.31999041457908,0.211513385867819,-0.955262087598731,0.206727916826067
0.244133843033992,-0.91594115981158,0.318512885843683,1.32416991813504,0.196057949203978,-0.96156128055393,0.192252917516005
0.223449970651873,-0.897921125261835,0.379219940699586,1.34544381913555,0.180553650788902,-0.967400379186799,0.177586276316714
0.222878486333853,-0.967028350655505,0.123212618501616,1.34603008867603,0.165004354618799,-0.972773562956834,0.162742613255106
0.218192982616707,-0.97571230544671,-0.0194247094364895,1.35083387204146,0.149413935904261,-0.977675475757597,0.147736724817335
0.215218566138607,-0.974156822879632,0.0685525581309993,1.35388069152515,0.133786280104479,-0.982101231255806,0.132583569199339
0.211347412835963,-0.974325928349755,0.0775967552990013,1.35784301904057,0.118125281958908,-0.986046417762128,0.117298251396184
0.204192114300816,-0.80130168391017,0.562335479780609,1.36515796419454,0.102434844516613,-0.989507102628857,0.101896008145076
0.129595285527879,-0.981547387736683,-0.140605076708633,1.44083551445684,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.128015002039789,-0.84129101606343,0.525206231440293,1.4424290725835,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.115663703425138,-0.961291997144661,0.25007919532742,1.45487316505562,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0654366981854521,-0.965026385563501,-0.253854512854965,1.50531283882478,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0521664469972313,-0.952801869071484,0.29907734802484,1.51860619035194,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0198531052434234,-0.976266891960005,0.215659012969422,1.55094191715047,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.00896885933505699,-0.957916634984012,0.286906395856098,1.56182734721232,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0142647646493473,-0.987974803615317,0.1539555257559,1.58506157526261,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0341296701589813,-0.994931199138655,0.0945889771345309,1.60493262633165,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0422970900280563,-0.975060636639429,0.217870858655926,1.61310603887852,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.048960111049275,-0.998007968559649,-0.0397869603951555,1.61977601929283,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0569668936263338,-0.998334249000854,-0.00913784999145908,1.62779407725427,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0830738490126002,-0.996215286894006,0.0255702516398463,1.65396602620957,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0852202942217429,-0.896139367014167,-0.43551318733215,1.65612011163873,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0946916102349653,-0.987884037238711,0.122957829844437,1.66563001981029,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.101181880505309,-0.86123320512848,-0.498035735104956,1.67215165374824,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.102888074986154,-0.979770508453749,-0.171650210573498,1.67386680011668,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.111215396361206,-0.987144217998614,0.114792980988061,1.68224227676033,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.113399417633931,-0.981387977852125,-0.154978092024654,1.68444020364995,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.139651370109029,-0.990188653495886,-0.00489135100709286,1.71090565273928,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.146489336669455,-0.976840384690044,0.155960690819036,1.7178147105407,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.155492818344423,-0.97788345026791,-0.139878308309175,1.72692264685995,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.163240823918211,-0.928992077959689,-0.332153808490349,1.73477097999167,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.173536174744047,-0.980964801742786,-0.0871392781525045,1.74521552238592,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.17475621458944,-0.894956796729499,-0.410502859247099,1.74645449403978,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.188538104226292,-0.973660569345807,0.128212631811204,1.76046966763373,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.192107323824397,-0.870943185966599,-0.452275074430791,1.76410534382852,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.195066172694816,-0.979816273510206,-0.0436950619037112,1.76712124527007,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.195737807100554,-0.886463138680226,-0.419368351968373,1.76780608111051,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.199567179093975,-0.94911748163276,-0.24361639330628,1.77171252149801,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.219470323674574,-0.961228439838021,-0.166951081076887,1.79206785111633,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.226996787638389,-0.921522668881131,-0.315068927601643,1.7997891846723,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.25723104147609,-0.911127875143311,-0.321990972603211,1.83095205347372,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.265388161719994,-0.954763320739684,-0.13414963655938,1.839402825048,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.282403707096391,-0.956824098602435,-0.0688170803787419,1.85709521512706,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.300990604290582,-0.887378000298972,-0.349234793103706,1.87652758607188,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.305210569344997,-0.864871372308985,-0.398552402728269,1.88095586835618,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.317880603794465,-0.90680399341213,-0.276872604753667,1.89428963226383,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.32353739544699,-0.749577604007523,-0.577457331166312,1.90026190389006,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.32481094260313,-0.83985307239948,-0.434907654964155,1.90160815205812,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.325084607975186,-0.867423427979648,-0.376691643456098,1.9018975209115,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.33001196463167,-0.876145950501621,-0.351369288099511,1.90711257663093,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.35426844869605,-0.836430750077354,-0.418183532176398,1.93292799050654,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.358693301131619,-0.920151531142147,-0.15703590500285,1.93766399175714,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.385088363434326,-0.871444309574991,-0.303795601773363,1.96609989494665,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.411366167971918,-0.910214622413141,0.0478248574843988,1.99474874488053,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.421915018613892,-0.857063017012834,-0.295686830847939,2.00635283710612,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.426363436599898,-0.73951030417452,-0.520901842913262,2.01126498393389,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.436665449842855,-0.855316829585204,-0.278848356534252,2.02268504691679,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.444721875459034,-0.746239150773329,-0.495327753453508,2.0316600420185,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.452350850825482,-0.859302510975172,-0.238700444886949,2.04019586472406,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.453887349632615,-0.756522484110448,-0.470807821599044,2.04191946017587,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.46104755282926,-0.597739970872493,-0.655852179421172,2.04997167069133,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.46476754146968,-0.715701581400869,-0.521308333691804,2.05416838328412,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.475111283188378,-0.50270512015153,-0.722188916254278,2.06588682303845,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.477897922498613,-0.774460503064516,-0.414517194896142,2.06905644352301,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.490214866699381,-0.81092925411556,-0.319504505893876,2.08313258203354,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.516291846516352,-0.772290136828449,-0.370149528945035,2.1133117305905,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.531667251016669,-0.817564256656216,-0.221175542125587,2.13136420625143,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.545722397125324,-0.717605614308936,-0.432699950991543,2.14804728379714,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.577159104905556,-0.42625003048458,-0.696561755436309,2.1860419273637,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.603693242303336,-0.759192770803647,-0.243271054498409,2.21892202499746,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.617674019769191,-0.561552103754007,-0.55057973089428,2.23657795403777,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.62525273946338,-0.365738756411254,-0.689415820715109,2.24625166734104,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.648966226799747,-0.582657114455393,-0.489237696266155,2.27702120794163,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.651150970428376,-0.493406054493875,-0.576673979904566,2.27989631229555,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.652529910714019,-0.238880901653235,-0.719124906013477,2.28171464120196,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.690690265142408,-0.353681659405805,-0.630758465212688,2.33323946956645,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.704390137101813,-0.466398440487697,-0.535076657558834,2.35235991784987,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.705850671389571,-0.61556975539492,-0.350497797342479,2.35441965676627,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.707830441854062,-0.379580105994647,-0.595730651148467,2.35721842532335,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.712577920803036,-0.436787888657244,-0.549043757005186,2.36396209584716,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.729093006316714,-0.500646538166878,-0.466665224718509,2.38779212946942,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.735550649086526,-0.445027387609364,-0.510799243251177,2.39727545203073,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.738173573689254,-0.591484282067749,-0.324416582766102,2.40115528193836,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.759975364754565,-0.457837805512736,-0.461326336566045,2.43407153778683,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.768214966101405,-0.383289596693062,-0.512771733741913,2.44684451545547,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.770941229192791,-0.540195204093741,-0.337400003860151,2.45111397384412,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.786620190044216,-0.401823185404708,-0.468792922606576,2.47611214170101,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.796160115558222,-0.284302302879248,-0.534136004189828,2.49171876901397,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.810729775668409,-0.381822404975512,-0.443766697605135,2.51619395170357,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.844587827884324,-0.0975907152874052,-0.526447958756924,2.57659121071469,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.856554697932657,-0.278428878734171,-0.434501333641598,2.59935232813231,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.875757339237012,-0.328763615236333,-0.35350186430802,2.63779871495007,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.90785500014806,-0.0781044102101756,-0.411945384501254,2.70893585245167,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.925430657695187,-0.227596140579703,-0.302948996682738,2.75296689685283,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.927086662748891,0.023625253425128,-0.374101813887239,2.75736085103295,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.930857082414096,-0.054819846160624,-0.361247666548094,2.76754791253066,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.938486274963534,-0.116842111126767,-0.324948354008004,2.7890166032678,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.942483054059209,-0.181324542415595,-0.280797263393006,2.80077913025284,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.945164017925426,-0.0799149925948004,-0.316667922558693,2.80889276942991,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.954349409004258,-0.15132291975407,-0.257523939645087,2.83827034420953,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.959442850352572,-0.0699779477167774,-0.27307966555692,2.85581546451993,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.966882270209967,-0.00521278053687962,-0.255169556320291,2.88351453025148,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.969785420735416,-0.0195881218103833,-0.24317183885675,2.89514602366416,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.969875705553408,-0.0784306784503925,-0.230629019108806,2.89551637746802,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.982975318113152,-0.0148018540962361,-0.1831404627483,2.95680515923751,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.984333829466733,-0.061183440334252,-0.165358697370961,2.96435130908494,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.984863946965491,-0.0326459496420636,-0.170227048201874,2.9673836339763,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989773880204076,-0.0709580755956294,-0.123744161775549,2.99845917461444,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991957979544587,-0.00177271493478378,-0.126555222332307,3.0146846345614,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.993896202169886,0.0269631619068091,-0.106973488361666,3.03104838781169,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99770312085897,-0.0159498137578739,-0.0658337760527305,3.07380240420809,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998605669057045,-0.00941260443566101,-0.0519434365908763,3.08877873326659,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999521472526785,-0.000301975651992046,-0.0309311294425777,3.11065511513428,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999957469233529,0.000643849481647822,-0.00920028162183892,3.13236973995556,-1,-1.49966072182214e-32,-1.22460635382238e-16
