"samp.1","samp.2","samp.3","ph"
0.277352117707485,0.945113187304137,0.172733511476465,8.01562073992062e-05
0.275374266968583,0.945561160740268,0.173444816558564,0.00222898537190196
0.272583977788211,0.946311020735157,0.173762559512522,0.00510288940154038
0.271539364647653,0.946483415708585,0.174457780667303,0.00629615071709238
0.270215686328675,0.946887863254051,0.174318264344566,0.00760269163119436
0.269598608414553,0.946716073808038,0.176196668340896,0.00872094255369097
0.267800257221721,0.947144515157352,0.17663603720455,0.0105959595356744
0.263680383880991,0.948172523103805,0.177317572697517,0.0148208888923692
0.260709415536227,0.949200297857234,0.176208385721276,0.017566203154299
0.258793176229989,0.949244035663356,0.178778781443272,0.0200314081028374
0.256590312571284,0.949150593758946,0.182413162522923,0.0233399085208741
0.25538915863716,0.949008350650266,0.18482296406742,0.0254496748468243
0.252757761797,0.949236334418448,0.18725355876779,0.0289349169811486
0.248995061849328,0.950869389062936,0.183980607993698,0.0311252403540517
0.234828449605315,0.953370570528134,0.189578887291879,0.0465618758547386
0.232524984999622,0.955679702668191,0.180578064168842,0.0468030488719914
0.230348093598692,0.954797539198375,0.187886707662298,0.0504121336048571
0.223817188754997,0.955724215421274,0.191042115972378,0.0576534098616504
0.217435732306837,0.95984753692918,0.177241101799715,0.0619546099153258
0.219813663325879,0.954909777912594,0.199572717229032,0.0643315431184202
0.214033798458406,0.957217762960973,0.194740050809944,0.0682107681094262
0.216212345412342,0.955420625672272,0.201056334720647,0.0682572947560192
0.214794760560774,0.956020536502344,0.199719665084368,0.069090354919176
0.212725246537707,0.957684629622088,0.193876557817281,0.0692436519103253
0.208143054426232,0.957516195550366,0.199597605579009,0.0753663122465612
0.208643312457055,0.956455079703061,0.204111853348014,0.0764790457735219
0.20393769125175,0.960242117401113,0.190642319687773,0.0771660043081022
0.200090374382974,0.95932473247167,0.199147934328838,0.0829835057846753
0.198809879150021,0.960341160925824,0.195498047519656,0.0832846445454563
0.19982794737975,0.958159142072426,0.204938649134393,0.0850600090107982
0.196207018827172,0.960973294822018,0.195020851197686,0.0857380788551289
0.198221453836087,0.958505643450165,0.204878468154405,0.0865605365195062
0.199948014009206,0.95690787528185,0.210589909343616,0.0870749855598022
0.196120651301597,0.959457992527527,0.202427890143841,0.0877781780963082
0.188449274415374,0.963129586025157,0.192011123363544,0.0928491700320482
0.188464681512628,0.960482229937727,0.204829074587074,0.0958624791827552
0.185502700870192,0.962478326034635,0.198051053729671,0.0969624509438514
0.184792667306565,0.963169416706877,0.195336491291977,0.0970933067716647
0.179708652484731,0.961377874210498,0.208464345154338,0.105368487946176
0.176750095366993,0.958001340469229,0.225815932668446,0.114615855719019
0.171845074180535,0.960939337604601,0.216944370574393,0.115628629516542
0.166779159776776,0.960554621060456,0.222529844792915,0.122402831872118
0.174506624262568,0.955207090324307,0.239012243792353,0.122920906754874
0.155212889363791,0.963401476491038,0.218555608645106,0.131902521560896
0.151366632604814,0.966044583727614,0.20939437620056,0.133048224872609
0.157774165388358,0.958801635895279,0.236234493121868,0.136266166272785
0.146847029752542,0.965737789288563,0.213977737610475,0.138603313955795
0.157788266446055,0.957040471904747,0.24326199478811,0.13951679072577
0.146366248116639,0.965426515191249,0.215704810280027,0.139535906676311
0.156682525855231,0.957333526062729,0.242823198990395,0.140273997123598
0.148192557414872,0.96198128852112,0.229414398985955,0.142253110235889
0.143369270011452,0.965235711949234,0.218552677389778,0.143225544798835
0.147843327470581,0.961229933693445,0.232764613062474,0.143854902396962
0.153884054997426,0.956721529167677,0.24698909539616,0.144746787227545
0.150521451498899,0.958187034179464,0.243353447004618,0.145960251441772
0.140890159038658,0.965021161461155,0.221097537340936,0.146351437930545
0.145170504119445,0.961598671629833,0.23292384904395,0.146382530791402
0.141339572868705,0.963714610437683,0.226444860330806,0.147625390881513
0.141916725799075,0.962873001673817,0.229641515380224,0.148189812471938
0.138263054857292,0.961789097448812,0.236315593412985,0.154070187973181
0.129650991667517,0.965962047704648,0.223848034956474,0.157923683161009
0.124561009394716,0.969646747477827,0.210403754824488,0.159516247234838
0.129868172629344,0.962371501697889,0.238695099358296,0.16273981209211
0.132056473357547,0.960355097529573,0.245518175484696,0.163479799212687
0.121269484714565,0.963600538230218,0.238259763282641,0.170571413829758
0.126609630672926,0.959694921233523,0.250909664181055,0.170717884845149
0.124846883627697,0.960590296450179,0.248353655125533,0.171213234758461
0.117468260272529,0.962117611997347,0.246030299989799,0.177013729812363
0.110401833309469,0.965200643340483,0.237063606015405,0.180363180964734
0.117515269496021,0.958562890923955,0.259513671275309,0.182702999936157
0.104350216966625,0.968640839560635,0.22549047907681,0.182724885190623
0.115059346377712,0.960023395618356,0.255179205023719,0.182976033114799
0.11800077418346,0.956381124258509,0.267228296507195,0.185948613163261
0.103915776815484,0.965835668055964,0.237408874391263,0.186609105315411
0.103601512024458,0.964468036708228,0.243039364865909,0.188791676685412
0.108799613071428,0.960539005888858,0.255983324381792,0.188981387170472
0.0943264611861627,0.967018476066201,0.23659625032257,0.195471678088569
0.0890126514003057,0.966797397430068,0.239540268458431,0.201429901312482
0.0857194064905617,0.967428896539104,0.238187979318938,0.20416248965004
0.0973622482570962,0.957185113603608,0.272611905297575,0.206642587104625
0.100641533060734,0.953579938914847,0.283824914203008,0.209358449899783
0.0914052135847925,0.958731199980678,0.269220305907875,0.21039705590475
0.102933091991641,0.951352122695647,0.290403025493071,0.210957720721547
0.103371812887554,0.950160812231098,0.294123612110084,0.212677655952324
0.0774721188003066,0.965313575826957,0.249334656902661,0.215502309381906
0.0921758981686251,0.952338252610805,0.290784209356368,0.220243409633476
