"samp.1","samp.2","samp.3","ph"
-1.84839080880778e-05,0.945456950943693,-0.325747069934021,-3.14157310335214
-0.0120682464810702,0.997512115028144,0.0694545736359387,-3.12949489804243
-0.0158600485109265,0.991662978710389,0.127878831385297,-3.12560063131326
-0.0179704422525813,0.99766072803935,0.065955552709686,-3.12358202271638
-0.0200794046457516,0.9994178643065,-0.0275816970853309,-3.12150425581592
-0.0228188066102571,0.995780642319987,-0.0888831505161569,-3.11868116817292
-0.0451970421080948,0.9989369516834,0.00906608769839679,-3.09637834996279
-0.0666735493443882,0.992449160703611,-0.102952907858495,-3.07451262808461
-0.0691425988784002,0.996260276762067,-0.0518146887118845,-3.07230161776352
-0.0729843641611341,0.994676501081516,-0.0727457269138767,-3.06834893494167
-0.0772019354629259,0.994066031319249,-0.0766328032762501,-3.06408544819654
-0.0838232540764407,0.996271261131537,-0.0204263633428231,-3.05765337176458
-0.0941383053457006,0.989514603515295,-0.109539166039406,-3.04674228196298
-0.106834652201217,0.994257404455453,-0.00621053738014077,-3.03455164940105
-0.12830033737677,0.971495453416028,0.199337922686559,-3.01028771891402
-0.131110666518091,0.960389414769849,0.245890555172845,-3.00591316772559
-0.137427433842591,0.990245727971895,0.0229586293330581,-3.00369233841062
-0.134127552086866,0.953434935468155,-0.270132603733831,-3.0018315686013
-0.139707396218165,0.986034871273926,-0.0906480891897518,-3.00084344759015
-0.143914832470804,0.989564042805101,-0.00717817401050302,-2.99717260479041
-0.148497064289423,0.980718276491582,-0.127044417637312,-2.99131752965893
-0.171446841501803,0.982267446631253,-0.0758725498950295,-2.96879149437642
-0.182026205748527,0.983277735477007,0.00559958355629031,-2.95854306014582
-0.187243469729594,0.982201181669262,0.0148567079505371,-2.95321638305147
-0.187301032696652,0.979479359933774,-0.0744211435983883,-2.95264856414872
-0.184210528798935,0.933320530136378,0.308187068362006,-2.94672612537495
-0.199073468796878,0.968732795652051,0.148076077235119,-2.93891537900834
-0.214192469175713,0.974879641524208,0.0610841279715355,-2.92531734999014
-0.221839942428194,0.973430203692439,-0.0567510218652647,-2.91752435823839
-0.226418118105789,0.972428963782476,0.0558278263088674,-2.91283081909233
-0.230955083457058,0.966800154505287,0.109349031426418,-2.90710120669665
-0.239630089837216,0.928893151908594,0.282373745914746,-2.889123437995
-0.227990772894334,0.869299857430338,-0.438563524870272,-2.88510004745419
-0.257630724814905,0.96456865558772,0.0568657919055573,-2.88059112457576
-0.284504671243904,0.958575332972235,0.0137993861300512,-2.85307468586534
-0.31332211556963,0.934398958010562,-0.169492888239442,-2.81805568852324
-0.319565791885476,0.935190971374094,-0.152628803693756,-2.81232052552631
-0.327720892017937,0.94468263719325,0.0131807405169273,-2.80767228490737
-0.328707908310386,0.917407313627856,0.224309901512017,-2.79754200684023
-0.350183044328024,0.930782630449847,-0.104954896589058,-2.78174905599862
-0.36669638153767,0.923855157678313,0.109660436796313,-2.7637444597778
-0.37287396718483,0.92787797339751,0.00273332756478029,-2.75948671076521
-0.361811505959111,0.897543136364437,-0.252009429428126,-2.758405348521
-0.390559132058956,0.916451484456268,-0.0870645794985401,-2.73873603769731
-0.400595836518172,0.90862567519839,-0.11799304273802,-2.7263478785017
-0.408115096155008,0.912756682901184,0.0178130881549492,-2.72113327856591
-0.412160884457426,0.906340344014727,-0.0931159821649213,-2.71479326397888
-0.420966358292798,0.90652456090025,0.0316314032301419,-2.70684988221544
