"samp.1","samp.2","samp.3","ph"
0.531659537790285,-0.640869669244547,-0.553736582608559,-3.13608962309342
0.599893116584499,-0.589808295608489,-0.540605607727062,-3.13519185711485
0.690039024838177,-0.5249057617626,-0.498317253834143,-3.11215212102994
0.925807655283533,-0.164775125853622,-0.340190157585914,-3.10791708179516
0.473926214124027,-0.703184590157833,-0.530023938827886,-3.09644282004549
0.737840423119897,-0.487513994512499,-0.466820752714271,-3.09395436204435
0.52815372847919,-0.676049336394679,-0.513819943028533,-3.08436776112634
0.798830828366125,-0.424700098371203,-0.426027151828826,-3.07752167166544
0.593551027504996,-0.640395078453182,-0.487433401851684,-3.06584059107834
0.616828486587484,-0.630002121590817,-0.471826180839156,-3.05288393052087
0.368408681298926,-0.783273570275828,-0.500756984625221,-3.05007492036222
0.788363817286201,-0.459476480973217,-0.40910127722411,-3.04815494858663
0.633852935487377,-0.621072958899598,-0.460975960216727,-3.04459549185646
0.847408800783277,-0.384406858559373,-0.366237206530907,-3.03551274186169
0.75808107597255,-0.508228956474922,-0.408676412400707,-3.03026668173799
0.938219479672838,-0.210096537759203,-0.274961184140642,-3.01984358165914
0.885385539683613,-0.332454729349243,-0.324909678299184,-3.01635884065938
0.647208116353486,-0.632640225011191,-0.425309299009511,-3.00568660824161
0.351654075240484,-0.81229763725685,-0.465308456696952,-3.00388782977388
0.615880827670636,-0.662567794506356,-0.426256640758494,-2.99766487002799
0.288951820917959,-0.84996829908649,-0.440523252208342,-2.96948499821888
0.571735723273445,-0.710537275299417,-0.410189033426141,-2.96774683675896
0.57178245280301,-0.711839804247081,-0.40785894590661,-2.96503346146008
0.81670713186494,-0.477808981906016,-0.323555308364551,-2.95959562366897
0.871790317382732,-0.395999291311956,-0.288385512462301,-2.95591405733806
0.945768570356974,-0.24809533655919,-0.209691476466037,-2.93680357069878
0.941721062879912,-0.267782265305473,-0.203602794961656,-2.92250873947092
0.865060925945256,-0.427106761671651,-0.263152823540035,-2.92005291755625
0.267832684878662,-0.875949552209113,-0.401220681041421,-2.91774443428013
0.887789575733828,-0.388989132946343,-0.246002283867449,-2.91748392511909
0.282279899775785,-0.874965051478998,-0.393388124977008,-2.90843595877491
0.732377988779541,-0.604086529522688,-0.314168659163306,-2.90763891701568
0.500485538265047,-0.782306150558646,-0.370825178198109,-2.90751766706829
0.591141799551807,-0.725318058326921,-0.352796098458467,-2.90640113300616
0.623067555460838,-0.701839132118154,-0.345266062565801,-2.90626155451237
0.474505487473087,-0.799458729787595,-0.368388764383949,-2.90010851089729
