"samp.1","samp.2","samp.3","ph"
-0.02492237555588,0.995474988393011,0.0916974518761917,-3.1165622200596
-0.0327502038575781,0.989719162510698,0.139224292084426,-3.10851432248602
-0.0467148146438886,0.996814832035336,-0.0646368062883053,-3.09476283212306
-0.131237948194107,0.990908820414855,0.0296025434353395,-3.00991698535232
-0.154358606226331,0.987924850779328,0.0133382868655065,-2.98660050801816
-0.146046675831564,0.928733080847253,0.340771526126407,-2.98561632169608
-0.173967298450895,0.927056439031492,0.332117054545452,-2.95609442763068
-0.243869857227465,0.913780086804559,-0.324859116688,-2.88079086972158
-0.265583927362075,0.928239416721979,0.260454915043998,-2.86292185844117
-0.26914821483133,0.873009377024012,-0.406711035111237,-2.84253928436055
-0.364843092671818,0.839032397196283,0.403626255569088,-2.73141880597517
-0.429104800197771,0.902421354635226,-0.0387913540051822,-2.69773332660822
-0.564374157663977,0.825146876885975,0.0247879350975135,-2.54170756992452
-0.564300469678911,0.800644491733924,0.201329028647849,-2.52764727160601
-0.546813286214652,0.770950776804513,0.326542692099595,-2.52467138139156
-0.619331574279358,0.785122532757238,0.00331808039575332,-2.47369725139357
-0.652126348748889,0.74937984679626,0.114721708856941,-2.42547555885542
-0.643747184969559,0.725710912877237,-0.242761678966546,-2.41597439041586
-0.692089825035744,0.709432175361102,0.133107710687278,-2.3685677995521
-0.700286757832212,0.703503234420383,-0.121167883388743,-2.35848576664904
-0.719839237939438,0.690143630270365,0.0743857588521533,-2.33513663277597
-0.73841125181698,0.673274566439079,0.0380812470430258,-2.31008612938804
-0.730492586070212,0.659252740651822,0.178231326201414,-2.30497823977167
-0.695364650449903,0.591849995754627,-0.407653756796049,-2.2759496185651
-0.696300696213352,0.579488377234497,0.423507451059518,-2.2648882343732
-0.7373668414858,0.611480685022456,0.287021798687352,-2.26313537660713
-0.751292569039187,0.583895858612667,-0.307611934101191,-2.2314721538816
-0.735985382891736,0.487283179517618,-0.469979381599773,-2.15561868791394
-0.871676603079714,0.48941977048619,0.0254595345726341,-2.08240258050824
-0.884488364164537,0.466533766288786,0.00515544080961416,-2.05617119852584
-0.880358949250721,0.462204148764892,-0.106468048440308,-2.05425730893448
-0.903167426430933,0.428833404121943,0.0197613598548481,-2.01409006107686
-0.806885075345495,0.373836709351499,-0.457364832410558,-2.00466231701922
-0.81450318821206,0.282492885841643,-0.506736939487591,-1.90464293085914
-0.939772511101147,0.291659815860788,-0.178219469168486,-1.87172265453419
-0.906353981150538,0.210057355270612,-0.36660383024361,-1.79853643679269
-0.934810018200577,0.175441155626038,-0.308788974518906,-1.75631403634746
-0.973904942794317,0.17912264458017,-0.139370874286573,-1.75268566501019
-0.972079663834822,0.164430630801895,-0.167402792129854,-1.73836359912725
-0.947566772519659,0.158716964321866,-0.277355614425105,-1.73675522274036
-0.96906033027037,0.158087250440044,0.18955341607206,-1.73250642383977
-0.977312895272229,0.110582662200201,-0.180640470424901,-1.68346682413882
-0.983560008146222,0.0781796956856267,-0.162780974188961,-1.65011600983777
-0.927360442858384,0.0647722684864828,0.368520233171283,-1.64052891781039
-0.998597299155583,0.0167558009804484,0.0502262605882562,-1.58757408971266
-0.951661915246685,-0.0575158421525797,0.301714313499528,-1.51043248786462
-0.928741836974347,-0.104917398972835,0.355571286307387,-1.45830599116299
-0.822333696111801,-0.093047613264749,0.56134609102125,-1.45812486751372
-0.972651156857013,-0.177011196929317,-0.150388707110493,-1.39077809145585
-0.961415401336929,-0.206926425656705,-0.18127846104017,-1.35879935620355
-0.924692938935953,-0.249757198856326,-0.287340060383916,-1.3069936719955
-0.944055635919221,-0.329710854620303,-0.00705043507203573,-1.23479035905702
-0.873593488870364,-0.312999357588357,-0.372647042592023,-1.2267558407877
-0.897334042283521,-0.368746141639889,0.242524018573028,-1.18089874461976
-0.857742589622619,-0.35916970265391,0.367797192271753,-1.17424129894044
-0.910221016165708,-0.403270535005284,-0.094183742369996,-1.15373968320981
-0.779247504723467,-0.471524939749573,0.412840838067665,-1.02663312586067
-0.849783068261261,-0.527132553951252,-8.63788656654263e-05,-1.01557363155497
-0.814341425953255,-0.552817446729611,0.176750990287958,-0.974404980192865
-0.689639205055809,-0.500140302184431,-0.523695947073164,-0.94334379636004
-0.730145530950368,-0.67920669379102,-0.0746040933372687,-0.821525876788417
-0.592052513870663,-0.799754794564637,-0.0993281903102239,-0.637259335551997
-0.563494377995457,-0.826119612734567,-0.000686602361738453,-0.598609756730898
-0.453991381003089,-0.748399562984422,0.483518272767054,-0.54527023653676
-0.441851133621779,-0.879470803302183,-0.176914334795576,-0.465570306513293
-0.395105064413071,-0.851225731241602,-0.345408081184189,-0.434566914090652
-0.401094375485434,-0.915307827681696,-0.0365360443748894,-0.413003775608534
-0.387879847621087,-0.919555803431247,0.0629789503354601,-0.399167448540137
-0.342617448213396,-0.93872294012755,-0.0375835849544494,-0.349959415145474
-0.330837048236118,-0.932798141057809,0.142949206201045,-0.340830561073609
-0.325847113556862,-0.940908741933399,-0.0922734953275816,-0.333384695321403
-0.248094654583318,-0.968004233439602,-0.0376410203128535,-0.250894546719195
-0.24276183807811,-0.96804152706046,-0.0629467382744321,-0.245709131498746
-0.161063896777135,-0.663468819586612,0.730662402612391,-0.238153317025173
-0.153348677287478,-0.963172694707648,0.2208677055248,-0.157886863686864
-0.143475953881866,-0.960199729974828,-0.239647927622912,-0.148325626905239
-0.0793852288899278,-0.996398218239976,-0.0298089939832785,-0.079504252606732
-0.06687397410528,-0.996739593710311,0.0451448105275698,-0.0669923235248575
-0.0593813205599429,-0.992401518049504,-0.107764028050163,-0.059764725060834
0.00948927538565148,-0.995946800063125,-0.0894423003767078,0.00952760554359822
0.00957534368032986,-0.994146339649563,0.107616765212396,0.00963142669545691
0.0146786290498904,-0.999688263576564,-0.0201968689773668,0.0146821512603967
0.082640864320433,-0.991330567647356,-0.102147898619314,0.0831712691187656
0.0832461260302428,-0.98235608712894,0.167471193289101,0.0845393187027788
0.223120965404991,-0.974646170651531,0.0167891879211295,0.22504724740008
0.195908002734493,-0.800127978435057,-0.566934980919338,0.240121832053024
0.237466250625852,-0.94753318321411,-0.213987491507881,0.245557623206635
0.229523503910211,-0.873618668762023,-0.429079692764935,0.256920997782544
0.268905322731274,-0.958723145063225,0.0924113549671661,0.273456318789207
0.324187144927823,-0.928572106168952,0.180711202498639,0.335894528866584
0.349384255795293,-0.936923867769815,0.0102131192894557,0.356933313335744
0.34878178585752,-0.93094597525427,-0.108124266526601,0.358466494942379
0.371037619757461,-0.920345911152235,-0.123670888045975,0.383219096135526
0.390169077912815,-0.917046435632793,0.08242527242207,0.402262516654476
0.422895598556538,-0.905290402268431,-0.0401073594514634,0.437014179595598
0.626233545150659,-0.777637071896995,0.0557864798988443,0.677966185634092
0.657887148539992,-0.742336840181829,-0.126966592042064,0.725159572705416
0.693573775854013,-0.712104071346036,0.108918359425795,0.772216464433383
0.720201787728941,-0.677742772987222,-0.148236697938228,0.815761288805212
0.74800076059783,-0.627451218380295,0.216332685228449,0.872818368443955
0.761940135745062,-0.582736524395449,-0.282604622531742,0.917886410679633
0.817386881144369,-0.498485484063834,0.288774840854819,1.0231637739858
0.852332822290859,-0.518048286053446,0.0717964717990118,1.02466092327947
0.858455105029588,-0.5097787756902,0.0563953234270254,1.03492389267541
0.913233549834655,-0.385902760140721,0.130704028905647,1.17098788536779
0.918923800439231,-0.38642050663937,-0.0791090452154093,1.17273131945339
0.895698419595823,-0.373176260452434,-0.241792927457117,1.17603509172411
0.92820328167087,-0.37207062270085,0.00145589094008702,1.18955709287318
0.872324579200016,-0.320601127160198,0.369140550179907,1.21859509506443
0.94126656673939,-0.33603707837554,0.0331109090100583,1.22789445842444
0.908289561619305,-0.290771714717184,-0.300768818486623,1.26097448615985
0.953223001820263,-0.281011716752743,0.111347760859582,1.28411545470344
0.961291442879164,-0.269365372952291,-0.0579746298096746,1.29759107095288
0.965058251178905,-0.257064556315054,0.0507974971633323,1.31046900106765
0.987487789564193,-0.155785643609403,0.0244683204742104,1.41432633694579
0.98269864031067,-0.111623896469754,0.14779542641256,1.4576919640008
0.886456303088631,-0.0653142979772976,-0.458180384995003,1.49724900242895
0.965845031439305,-0.0640939142796349,-0.251068407802182,1.50453302746474
0.987516390672822,-0.0578324496838273,0.14651548012442,1.51229960693549
0.985347408067003,-0.0419372137733333,0.165323185054516,1.52826115709233
0.927833167527969,0.15609491010418,0.338762442243208,1.73747150131768
0.92555161986443,0.21300300937716,-0.313023828106749,1.79699414663189
0.924374445868995,0.226087612312181,0.307272314703692,1.81067153969523
0.94115822595032,0.26859333648527,-0.205131210013877,1.8487924058551
0.942183707671407,0.332431935672233,0.0421766421585752,1.90999126373019
0.909636113490186,0.392585998553386,0.135787977281903,1.97823192643874
0.902016025438262,0.396003842207141,0.17189545313865,1.9844825719205
0.896096446034316,0.429106523542747,0.113484584229427,2.01739097733165
0.872943990885859,0.445792505317452,0.198085413342475,2.04294908532579
0.883311368572773,0.459342297656275,-0.093625208859306,2.05033378538435
0.793277057332878,0.433509077926153,0.427529402105757,2.0709320862411
0.860781715346179,0.472170443135973,-0.190026080195505,2.07251546154264
0.836872580515347,0.510915925842771,-0.19649224081833,2.1189052043902
0.826351293375305,0.557247257868712,0.0813574430200519,2.16409703867853
0.774730629634873,0.576018871399545,0.260757955386115,2.21012996639184
0.724771958320606,0.572414423469573,0.383467516533161,2.23927784176663
0.646519211461085,0.76288215562713,-0.00487091751522939,2.43856962324091
