"samp.1","samp.2","samp.3","ph"
0.0702247289837426,-0.0518801640115963,-0.996181176303432,0.337839829276375
0.0693960879867924,0.0228826263174947,-0.997326710955313,0.344847005724829
0.0798578319909297,-0.0404763443824172,-0.995984132511731,0.347647399583902
0.0671436580330606,0.0455451688073541,-0.996703249108906,0.348135901577685
0.0842407720086129,-0.0400582455200859,-0.995639909453837,0.35205516736798
0.0867602519002729,-0.0418625163173012,-0.995349279608814,0.354533529801723
0.0860398221244522,-0.07671291874315,-0.993333920243691,0.354651058445834
0.0586554488493343,-0.191217854427291,-0.979793483581365,0.355180736463336
0.0775708528711583,0.0375265066871058,-0.996280344120421,0.3561685265459
0.0888972539669129,-0.12255566060001,-0.988472249631742,0.36372292578838
0.101844197311186,-0.042099076300293,-0.99390916448572,0.369673829301683
0.0954376080729914,0.0224348885020562,-0.995182565534187,0.370354054024345
0.101905240417658,-0.0187476324584948,-0.994617438140223,0.370999066308838
0.105129163958297,-0.056339862537213,-0.992861359291778,0.372923273179778
0.102001397660436,0.026100124455445,-0.994441802409134,0.377549878879334
0.109252032334981,-0.0238559193708413,-0.993727773860451,0.377966378971091
0.111889388888377,-0.0473665791968725,-0.992591140313761,0.379692883435504
0.108445760076194,-0.119131911768984,-0.986938247672955,0.382417464490955
0.116910032372667,-0.0371305664756778,-0.992448167595577,0.384965842915431
0.11532022546786,-0.144339389048186,-0.982785524093247,0.394510616082117
0.108437209841088,0.073503721057616,-0.991382153618152,0.396038476020759
0.0984232656060577,-0.200912492025212,-0.974652261750651,0.396045294681926
0.128690313088138,-0.0376799808175272,-0.990968729255806,0.396809206364771
0.123271549440507,0.0452547017467193,-0.991340575719743,0.402663363448198
0.125445368797471,0.0557857702650463,-0.990530871443794,0.407412146214061
0.141216691958141,-0.0720218181346507,-0.987355408971349,0.409821729554307
0.145708056076999,-0.0206492506741266,-0.989112112371929,0.414852009211361
0.139239169196222,-0.129537815570586,-0.981749666716901,0.414947978100279
0.0287733011799274,-0.341967400302722,-0.939271203790155,0.418129486257149
0.151166778872918,0.051645587579848,-0.987158213382596,0.431584950319808
0.107102168704577,-0.272014263306233,-0.956314470253767,0.436763738105678
0.177295530059349,-0.07193447529064,-0.981525204101064,0.446338313839474
0.162525632871447,-0.170014938103047,-0.97194667522532,0.447515682744472
0.177174141094998,-0.092549526782794,-0.979818303982698,0.447727440867905
0.180841220157158,-0.06367206413982,-0.981449092587203,0.449607649746152
0.181000558244128,-0.0772676051213405,-0.980443019820186,0.450398757807549
0.18162894219601,-0.0276445819692247,-0.982978486257205,0.450763166312341
0.182341659302029,-0.057250955924981,-0.981567036594373,0.450981901092094
0.161247549995254,-0.186913591712447,-0.969052391181035,0.45124650713114
0.141096429159095,-0.247342491993044,-0.958599754503006,0.455300783436593
0.162435247882727,-0.209655748618306,-0.964188393062567,0.460070597112764
0.191216168237078,-0.0746691484888347,-0.978703681033581,0.460635769180163
0.176800751014593,-0.167453793602045,-0.969897273657865,0.46090275904422
0.190441092216206,-0.00258745939204279,-0.981695215150503,0.461647690096446
0.183508875114943,-0.158510772344109,-0.970154022722641,0.465301292889382
0.166270813853874,-0.22520442069666,-0.960019263014577,0.469588873907198
0.199605943034122,-0.0862036828823856,-0.976077042329637,0.469956383066858
0.191095662280879,0.0523296521021603,-0.980175522734729,0.47127833948022
0.168502238777292,0.146920176840758,-0.974690441711686,0.479907193535199
0.186618900766654,0.121293747784113,-0.97491600285621,0.487038482490579
0.199297907146514,0.0888748670755043,-0.975900405886446,0.488773400928325
0.226188940442593,-0.05410739597154,-0.972579535525314,0.495740446608028
0.226866394502684,-0.0760048480884911,-0.970955664339211,0.497144628526413
0.216863099141803,-0.154830465888832,-0.963845383380166,0.49784948805807
0.231410015184826,-0.0798843542804534,-0.969570984927537,0.50203864687335
0.238181085388987,-0.0125017234355774,-0.971140297523517,0.509437883904129
0.233211073889773,0.034171026701339,-0.971825568684708,0.510085318049503
0.216054991047937,0.126039709867791,-0.968211873703126,0.517112049323922
0.249226176075299,-0.0376202647240706,-0.967714332249438,0.519572853814878
0.250706456794254,-0.0132925400312352,-0.967971890553227,0.522259081547045
0.253762891555268,-0.0458563567023458,-0.966178859952699,0.524135107211044
0.236041999444317,-0.199608407752224,-0.951020850482759,0.528853994514499
0.243936879475714,-0.181173447178602,-0.952717681618785,0.531538066636876
0.265116244859078,-0.0473801107788541,-0.963051661030915,0.535882602712814
0.23312185420484,0.132275753821787,-0.963409220447352,0.535905251610517
0.239030416700191,-0.225420190698578,-0.944484090664078,0.540277120116389
0.268870206218818,-0.0906327545106513,-0.958902766717076,0.54147021392782
0.2165339102749,-0.292837926841742,-0.93132111234745,0.546895313230697
0.275227106388664,-0.0814804148772263,-0.957920133362045,0.547409317543897
0.250748826029115,-0.213320923235026,-0.944255902790751,0.547833906109715
0.263286500890533,-0.174909638721134,-0.948729063922499,0.549541824931389
0.214467199264757,-0.308289510252255,-0.926801703876269,0.552729423216224
0.24377249959223,-0.249308436925057,-0.937240775745774,0.553846010069405
0.275994570559454,0.0772408811740418,-0.958050543185045,0.562337520254888
0.274166566308814,-0.182814370872234,-0.944145963143954,0.562619017146078
0.188371180362777,-0.368208791146862,-0.91046064414169,0.563867495573073
0.257756265380099,0.162959522607768,-0.952368574475634,0.571381706261538
0.267358514031827,-0.243669939190616,-0.932279135082157,0.57495482881072
0.311184448480032,0.0373467550034113,-0.949615426851783,0.590718544998488
0.292449419829964,-0.223462268345995,-0.929805329876518,0.593104737741565
0.291758609333138,-0.225818776269007,-0.929452954250166,0.593178351779314
0.321976833157661,0.0600851124299916,-0.94483898002466,0.605932598976332
0.319654139565598,0.0761089456802789,-0.944472688565431,0.606853657319252
0.226428106855673,-0.384014875289168,-0.895132888448638,0.60738129676041
0.316974287739513,0.0965132395855853,-0.94351072887208,0.608988154275332
0.227664384966632,-0.385054253597672,-0.894372489292971,0.60914567178514
0.327996656617299,-0.164938439523884,-0.930168535489832,0.614104111924075
0.34475661365244,-0.016708958798666,-0.938543386337982,0.620388037034779
0.328883032193716,-0.258384464469607,-0.908335521520446,0.64248127090665
0.269057831550398,-0.379521702559974,-0.885195549337759,0.643362176537048
0.34919294007894,0.116992864652847,-0.929718753290126,0.647787818254218
0.362205982475705,-0.166477632755689,-0.917110693455741,0.650560424715835
0.362903115825148,-0.163830359000275,-0.917311801948629,0.650759340612909
0.37422892032111,-0.0676492441017509,-0.92486555507693,0.651481414301605
0.380688039802672,-0.0575017108355059,-0.922913955687197,0.658189190667415
0.215056940810381,-0.469344422077515,-0.856426485855035,0.658260989223827
0.306021350485081,-0.351367132541581,-0.884811884649384,0.662332069337798
0.266082481152668,-0.423986364659535,-0.865699529748302,0.669272020311755
0.394285996277227,-0.122204923959292,-0.910826278551392,0.677665922408613
0.399286592552642,-0.126307884727258,-0.908083991304453,0.683644012060042
0.401362700109781,-0.128647262132804,-0.906839492361421,0.686224950652208
0.360279909690095,-0.289371272586158,-0.886827296194453,0.687058339240474
0.398407868316947,-0.155803433309812,-0.903878565202218,0.68738938370409
0.370368749617558,-0.26690193598001,-0.889713631387566,0.688617106249377
0.390295113308694,-0.22318915895915,-0.893228035750368,0.694931121390594
0.417459060953035,-0.0723990325582446,-0.905806995177693,0.698770266814982
0.41758284195751,-0.11387743043492,-0.901474625788341,0.702137629936315
0.421170402418242,-0.0677957688189405,-0.90444415297856,0.702678142325112
0.422175473810803,-0.174580908955291,-0.889544476426541,0.71706666870499
0.427041887240808,-0.166724061244657,-0.888728481564475,0.720798901150309
0.369421539318522,-0.342301075888096,-0.86391996141621,0.720870353726595
0.391481747597452,-0.315448990375909,-0.864426963814101,0.730905458997581
0.356390745724885,-0.389719591793627,-0.849178589069383,0.733546621538317
0.348527383878588,-0.404885591926495,-0.845337991656047,0.73485438033172
0.4445944034893,-0.150125473026598,-0.883061809124669,0.737181782054486
0.453311619122752,-0.0403579608811253,-0.890437988274213,0.738052546736759
0.431716819984383,0.131037791024543,-0.892440297535908,0.739198458514299
0.391253635183635,-0.339739812232178,-0.855276243642974,0.742162550712065
0.367438039963146,-0.391800600431384,-0.843493672939903,0.745851245983886
0.356287146643721,-0.412460589633329,-0.838412625820844,0.747224037337585
0.313430707617717,-0.473802820857505,-0.822965417541787,0.748016098490111
0.459788837635721,-0.124002860638505,-0.879327877039651,0.750319832392732
0.374353609073237,-0.394446492011193,-0.8392087584826,0.754396585703014
0.440621884879734,-0.248057321086731,-0.862739775378593,0.757367067195492
0.434001762834362,-0.271171013300949,-0.859132557526487,0.758225687463329
0.448654274771444,-0.229021994418269,-0.863862412541481,0.760239226695321
0.46766010757583,-0.156112361161161,-0.870013192126907,0.764116966093017
0.417250216685507,-0.328966828290215,-0.847161780630225,0.764408823370044
0.360671984654178,-0.436883166098626,-0.824044184898636,0.767313869999754
0.29579391632003,-0.524755210570818,-0.798209200677889,0.772228067107217
0.473842311758532,-0.171056830205846,-0.86383622546595,0.773967748806229
0.349670741828446,-0.465301190252336,-0.813157533728184,0.776179816262003
0.446385332906615,-0.283021411478249,-0.848904597237351,0.776296190663749
0.337727047374565,-0.482770153706307,-0.80800582928717,0.777531071267198
0.467778536204555,-0.22048206068556,-0.855903558809153,0.779122376500019
0.458289909180689,-0.258595484023037,-0.850352123996904,0.780499718260404
0.493542382023574,-0.0981006520051433,-0.86417138301535,0.786004224025163
0.327451879617986,-0.511599596003416,-0.794380966478798,0.790267047348865
0.290346225952148,-0.553241875756029,-0.780783258007813,0.792016359437592
0.493388972434794,-0.151889725244507,-0.856444296638658,0.792713467697807
0.454727405296371,-0.308351058647125,-0.83554928729766,0.795836554952641
0.508408373521191,-0.0715077631575441,-0.858141926223012,0.801491797601911
0.196596515070731,-0.640013740862522,-0.742786794288377,0.802575588026133
0.218229600381169,-0.625805207612604,-0.748828207029103,0.803406010547992
0.282875272908795,-0.578302899162769,-0.765210648643046,0.808454260690731
0.486885322473086,-0.264085293188512,-0.832587317151671,0.814597974612505
0.443722762226895,-0.379825469548722,-0.811691273184471,0.818764414310013
0.443008449669812,-0.38973107091703,-0.807374266299722,0.823523333635248
0.370890913226634,-0.502325020245339,-0.781095067531112,0.824505956691157
0.352516279956828,-0.525683780233188,-0.77420206378254,0.825370899690933
0.491070471305146,-0.289959992670322,-0.821445673713587,0.829028101993803
0.364303484171783,-0.518743357687024,-0.773426337976599,0.831077072370215
0.471037575315547,-0.347981841874002,-0.810575252747595,0.832179991179782
0.291467662874841,-0.604087577141696,-0.741703984512254,0.840662049451555
0.358176757146885,-0.542718939353961,-0.759714132754059,0.845082695303485
0.445774377242484,-0.431070628954371,-0.784514701867949,0.851413922407363
0.363009150905463,-0.545424055904641,-0.755471346643555,0.852054755866364
0.428230039067988,-0.465901148534456,-0.774309468774665,0.856033891579052
0.561267934856435,-0.0987025655854154,-0.821727514963962,0.865943144933515
0.462041698736425,-0.427802947732911,-0.776853980191768,0.867047179949576
0.469679660284277,-0.423079631281802,-0.77485782070629,0.872508773206858
0.389431639096354,-0.539962316300792,-0.746179398969049,0.873385899388398
0.551882010075801,-0.218038132007491,-0.804913423881958,0.876215392882445
0.339865481968801,-0.596760729761537,-0.726889321410483,0.876888772611414
0.551010733919277,-0.239279715275734,-0.799457559200802,0.881387533168563
0.29128478677499,-0.647127847816075,-0.704541497411177,0.884940068071616
0.275288157724482,-0.66099324649089,-0.698071886205206,0.88664711060536
0.538244134730739,-0.312018635180515,-0.782903329107781,0.892996765356825
0.229274501697537,-0.69804506844984,-0.678355574373945,0.893091827967993
0.540874863441262,-0.307950777455133,-0.782700901214618,0.894395356733769
0.55528430060118,-0.268242152796336,-0.787213753036014,0.8962034956843
0.56831500826854,-0.221594376105182,-0.792410237096471,0.897136055489159
0.424661938699048,-0.526525862456917,-0.736500342148166,0.89830208165883
0.569673241053037,-0.235014522571336,-0.787553536344479,0.902725968605764
0.590691118432651,-0.117925053694167,-0.798234103703927,0.904017178869854
0.568186970267071,-0.258415251157388,-0.781271479569036,0.908457684566169
0.572550451083635,-0.250304082675604,-0.780726486780006,0.911088248996879
0.428309731699986,-0.538473756797221,-0.72566988842846,0.912045760332498
0.546174192401641,-0.334565260042649,-0.76795822694142,0.912594259522548
0.31356089168347,-0.65560004776694,-0.686926593294111,0.913604315218279
0.533381219075313,-0.368855722102086,-0.76121608719882,0.914399746202601
0.539375404267666,-0.356128898801863,-0.763050706512526,0.914957662196327
0.465665097867989,-0.496134219093849,-0.732807514475482,0.918452062197828
0.453993283153608,-0.517670833200206,-0.72519446171714,0.922460582814515
0.415932506815429,-0.565663150534828,-0.712057125447983,0.922757322580632
0.460744548630163,-0.509712414488142,-0.726572580974713,0.923523977234876
0.516828680316605,-0.429037402987533,-0.740820505952629,0.929854599422129
0.468853622134346,-0.506860407831556,-0.723373214865143,0.930232711080569
0.56178097470532,-0.333047179460709,-0.757285753670573,0.930771230243482
0.387880529128189,-0.606740001612745,-0.693840951202942,0.932895467755072
0.6152360371747,-0.126028940583434,-0.778203909458818,0.93592460348502
0.575692634640251,-0.308011997265587,-0.757434221541007,0.936696736036011
0.427881023302946,-0.569801136617873,-0.701601378708882,0.938997148383133
0.327449462297026,-0.669549103681917,-0.666693968324395,0.941691418507441
0.337351725655382,-0.667908565094211,-0.663394273318008,0.948940353871839
0.436956310768245,-0.571187131002178,-0.694848504249168,0.949902812796402
0.585103950146271,-0.31522553059248,-0.747185540803567,0.951518865482912
0.602348574418141,-0.273076726199199,-0.750070194385006,0.95623719395166
0.396718901298855,-0.622515521449014,-0.674602504373717,0.957681364735741
0.610197793049529,-0.252206942638603,-0.751032829803313,0.958892984941729
0.206258598889257,-0.764971545144218,-0.610144184192482,0.963467943049955
0.5338676215186,-0.45079970837627,-0.715377512661631,0.964281181404596
0.509444792514197,-0.491822864435507,-0.706099336778204,0.964849417553913
0.472369223582036,-0.562133563685315,-0.67887640494493,0.980542640108195
0.25294278612343,-0.752308279547842,-0.608319159218155,0.981285585980587
0.211097238405465,-0.778216068099293,-0.591453892784266,0.98598234811101
0.6592924863159,0.0155927395910838,-0.751724872516164,0.989659378805527
0.299064492089269,-0.73416938002644,-0.609553731022115,0.995527749601011
0.65274088724632,-0.207401978520909,-0.72863828709621,1.00105870711902
0.613422191024143,-0.350363736222167,-0.707784195853216,1.00423472933309
0.421914293371202,-0.643894612489942,-0.638269580236679,1.00651236404572
0.387845774441133,-0.675951955923972,-0.62662956244556,1.00725972719925
0.595001152525302,-0.405202730865837,-0.694106890466036,1.01087315460444
0.354713648210181,-0.70716521523446,-0.611633539086783,1.0121648154473
0.679073181993563,-0.0702043004100135,-0.730705802427405,1.0148944618566
0.478220641911283,-0.594088664153909,-0.646810387033004,1.01724962683867
0.536267479669,-0.525342584174345,-0.660630274436829,1.02359470046217
0.675576864621157,-0.17847508173792,-0.715361828159211,1.02492014886099
0.218427132058502,-0.803808095995217,-0.553337268574276,1.03019783429777
0.680355694954983,-0.207289513331696,-0.702956034190639,1.03866797417595
0.668696354763348,-0.258658640572485,-0.697094608201358,1.03871764024475
0.501510359505256,-0.589369836583067,-0.633348683613504,1.03984615426903
0.46095491009274,-0.635950431143136,-0.618940724132977,1.04085489114411
0.575481964888677,-0.487071662469195,-0.6569487831691,1.04198360119941
0.671108513093656,-0.268832692680948,-0.690899664929093,1.04578775947502
0.666891244302673,-0.284198695000488,-0.68883029116935,1.04593142315062
0.614040777532389,-0.434648839236004,-0.658812803517216,1.05464331975036
0.147499556697873,-0.849598376519765,-0.50638570219637,1.05821909310711
0.710019112115177,0.0275560665289946,-0.703643037078194,1.06023648785969
0.602561298445814,-0.46568757853336,-0.648116471643045,1.06123618902126
0.66898403221304,-0.313834222537205,-0.673771805145073,1.06158025784454
0.453109757841217,-0.663259254547385,-0.595633031829432,1.06277728105393
0.679839113717125,-0.297991756576711,-0.670089316787427,1.06980078439961
0.398180102529762,-0.718077143426472,-0.570804539258288,1.07043241610389
0.640082038845095,-0.408878691087799,-0.650471520915586,1.07315431051029
0.5247921775668,-0.603340654744907,-0.600477497244221,1.08238599726424
-0.0300684967715841,-0.902797629715402,-0.429013199426486,1.08664599130438
0.411093750910167,-0.723909338065264,-0.55403718126541,1.09227495482473
0.139015851219563,-0.871105701232837,-0.471008970603902,1.09319624942892
0.514454324658519,-0.625681179850078,-0.586395607948731,1.09337703684515
0.444953350544133,-0.697919994133797,-0.56118107383253,1.09604060982795
0.574275989561351,-0.556103299195309,-0.600796311937269,1.09940099336712
0.629085088839156,-0.478883341379336,-0.612309314276366,1.10745447735277
0.421878358823912,-0.72703460255156,-0.541700412634823,1.10863148930576
0.533982087950852,-0.61748459269651,-0.577560306401049,1.1091598719093
0.514195940243496,-0.656196395306403,-0.552276041327152,1.12830623578649
0.208454816282948,-0.86585718925013,-0.45479436825043,1.1313745075009
0.36812133388821,-0.782258182167783,-0.502552305703517,1.13172179035519
0.590124473612032,-0.571656996572979,-0.570053842994926,1.13614652506315
0.264849751673183,-0.84534165654912,-0.463952683731265,1.1391998991513
0.350082402177609,-0.80092864668043,-0.485752626974071,1.14328646205876
0.42439658523685,-0.753664737727155,-0.501873491575277,1.15035046190271
0.112425877412866,-0.907296095468172,-0.405184176932117,1.15375854242294
0.426433859170338,-0.755568456340243,-0.497262980259656,1.15569613718868
0.612368117851245,-0.560510817635753,-0.557523911193612,1.15644438028744
0.151665499194361,-0.901610804445755,-0.405087069234261,1.16548217992522
0.199408901210493,-0.886859150099159,-0.41679363959089,1.16773410677844
0.235350805882927,-0.873854540092684,-0.425427127637227,1.16971687133425
0.729967272660727,-0.351293061080927,-0.586294265775005,1.17130204255157
0.376674147416513,-0.80604289278971,-0.45652101994458,1.18135486449195
0.604455016464351,-0.597229466123962,-0.527210676925619,1.18392424968859
0.653462260156904,-0.52738412626685,-0.543003736554714,1.18518910036327
0.715917187859642,-0.411009269798737,-0.56438812909792,1.18694157235505
0.40814637590814,-0.79026650523168,-0.457050748322282,1.19061647669813
0.552469261267649,-0.671187321217982,-0.494252258660096,1.19939537494591
0.503406329258738,-0.72274505277157,-0.473520492013244,1.20418549099919
0.358065572381226,-0.833050747060757,-0.421681750490604,1.21070436660509
0.328838767823875,-0.851071321882886,-0.409319764786154,1.21422364352853
0.810834446117513,0.0287497744222126,-0.584569030534443,1.21614274627829
0.535780595503416,-0.700466852404539,-0.471471464846477,1.21660924817854
0.632743447467928,-0.592819879418963,-0.498197069694401,1.22212077887592
0.116585798741474,-0.933558713571348,-0.338933444568138,1.22235645863578
0.387001639096595,-0.821671573260346,-0.418432260984281,1.22279223413615
0.360722373614133,-0.838194988967542,-0.409033653436839,1.22416862938854
0.514897575926815,-0.725892965958342,-0.456026192533819,1.22524018469741
0.164274763065271,-0.92298231438345,-0.348019323537098,1.2270076925612
0.401364315677604,-0.81633568607416,-0.415334484172069,1.23027385027835
0.526236775088164,-0.71863861913653,-0.45456945743236,1.23029126924392
0.287785631456371,-0.880200492388286,-0.377394387248508,1.2338597024092
0.435676664194337,-0.795478038435242,-0.421189428456739,1.23499666259101
0.533147575190933,-0.716341706093082,-0.45012023191552,1.23688788504802
0.648498809293427,-0.584268395859233,-0.487934151238756,1.23747481509601
0.546188180566631,-0.704850581851209,-0.452619187257153,1.23858565560698
0.823033363402093,-0.11353626009027,-0.556529963588442,1.24082595299293
0.406191854491574,-0.821469823991322,-0.400244307412813,1.2467332110768
0.539687716812048,-0.718127797648818,-0.439351379383582,1.24957628849667
0.820165550596788,-0.180889170413003,-0.542777650278236,1.25051680365004
0.478493972435321,-0.772172050554257,-0.418083535535542,1.25131992592617
0.144688331541079,-0.938977680627253,-0.312067624081261,1.25729442850247
