"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.867464328301065,-0.0418673674580469,0.495734568763683,0.52071371413629,0.895025502366888,-0.1989293501129,0.399194769224948
0.866608691450674,-0.0457528140529792,0.496886361161569,0.52243101904036,0.890289906236314,-0.207383882853735,0.40543286495577
0.863156186155176,-0.203689637263204,0.46203022625542,0.529309003730316,0.88545602565321,-0.215967626634422,0.411491932946828
0.857608468383487,-0.250218893289,0.449330858497564,0.540194883639481,0.8805243942587,-0.224676791115349,0.417369297684268
0.848522570515388,-0.286900883910991,0.444631679187449,0.557609347078926,0.875495556485208,-0.233507530574656,0.423062363889276
0.843830958629195,-0.386947253477784,0.371781032712715,0.566413477737735,0.870370067496355,-0.242455945606391,0.428568617664081
0.843591308727616,-0.360969663417794,0.397560820417798,0.566859921568198,0.865148493125668,-0.251518084842385,0.433885627602026
0.841656706160257,-0.20982167286873,0.497583012742632,0.570452498733458,0.859831409814121,-0.260689946697062,0.4390110458612
0.834040027896938,-0.316026153937656,0.452221960869934,0.584405850140837,0.854419404546489,-0.269967481134424,0.443942609201188
0.833977375195966,-0.347700921034701,0.428469143781519,0.584519402573609,0.848913074786555,-0.279346591456437,0.448678139982446
0.832378901218227,-0.249784341135722,0.494725325539465,0.587409935593054,0.843313028411149,-0.288823136112017,0.453215547127894
0.830592986212056,-0.307599006473657,0.464217774833923,0.590624649795947,0.837619883643042,-0.298392930525818,0.457552827046268
0.822052056903149,-0.277685020285612,0.497113111122892,0.605790811493172,0.831834268982694,-0.308051748946028,0.461688064516857
0.789669956394264,-0.371920647948694,0.487951218461133,0.660525456210824,0.825956823138874,-0.317795326310339,0.465619433535204
0.789409424322292,-0.436145212607438,0.431983928301459,0.660949983334083,0.819988194958146,-0.327619360129282,0.469345198119424
0.786586766012859,-0.433302911423753,0.439920272873541,0.66553464351501,0.813929043353241,-0.337519512386077,0.472863713076762
0.783322248186147,-0.282059211573349,0.553939398005975,0.670803825740457,0.807780037230315,-0.347491411452191,0.476173424730061
0.776491846959975,-0.478316311380918,0.410212040134902,0.681717140483821,0.801541855415102,-0.357530654017716,0.479272871603829
0.763262820749908,-0.243148861676593,0.598588754928015,0.702448048717932,0.795215186577979,-0.36763280703575,0.482160685069578
0.759802890434153,-0.552574911505236,0.342579238808904,0.707786439403332,0.788800729157936,-0.377793409679909,0.484835589950178
0.755009715903121,-0.356137474204877,0.550569185805798,0.715127390120538,0.782299191285471,-0.388007975314098,0.487296405082935
0.732031512374284,-0.345166036294869,0.587358725379565,0.7494971882063,0.77571129070442,-0.398271993473683,0.489542043841161
0.723512307659803,-0.558175444719116,0.406165130922637,0.761919476615903,0.769037754692713,-0.40858093185719,0.491571514613998
0.722676781901697,-0.562212900825341,0.40206333213284,0.763129070680351,0.762279319982093,-0.418930238327638,0.493383921244285
0.701486197369822,-0.649365012377261,0.293670215718086,0.793315609167987,0.755436732676779,-0.429315342922633,0.494978463424274
0.688239043494658,-0.207744381843744,0.695103798595519,0.811737362656535,0.748510748171101,-0.439731659872338,0.496354437049027
0.686435323686546,-0.602841176359343,0.406680541065133,0.814220669753386,0.741502131066107,-0.450174589624422,0.497511234527327
0.680492222158339,-0.498891992641285,0.536690893588119,0.822362159964847,0.734411655085154,-0.460639520875084,0.498448345049973
0.674624731989236,-0.556618373888183,0.484827244323714,0.830340125193407,0.727240102988493,-0.471121832605286,0.499165354815339
0.673249205165848,-0.528240976290913,0.51739441310356,0.832201993467694,0.719988266486854,-0.481616896121255,0.499661947212096
0.666373328397334,-0.551133693941592,0.502193427478849,0.841462155922058,0.712656946154044,-0.492120077098392,0.499937902959022
0.666260396282176,-0.477344674284544,0.572921588245809,0.841613606710591,0.70524695133857,-0.502626737627653,0.499993100201828
0.652013904719218,-0.621581301026107,0.434182627781779,0.860558772538507,0.697759100074285,-0.513132238263524,0.499827514566966
0.651337349436816,-0.535625231076493,0.537461876846048,0.861450740023961,0.690194218990087,-0.523631940072664,0.499441219172389
0.648523760585519,-0.605308295130926,0.461539597219684,0.865152868541045,0.682553143218654,-0.534121206682335,0.49883438459527
0.639327048837317,-0.657324205200016,0.39898096932452,0.877173553022232,0.674836716304258,-0.544595406327687,0.498007278796674
0.624590455375342,-0.686301663384095,0.372661763386382,0.896189320739571,0.667045790109633,-0.555049913897016,0.49696026700324
0.621902031118037,-0.58756603732424,0.517691042489968,0.899627095570977,0.659181224721938,-0.565480112974086,0.495693811545899
0.619694358575969,-0.61584024564978,0.486538481301466,0.902443113395137,0.651243888357804,-0.575881397876607,0.494208471655729
0.610942410534426,-0.598991035960771,0.517647669606487,0.91354588114998,0.64323465726749,-0.586249175689975,0.492504903217013
0.608305462995201,-0.744718039397667,0.274516858290868,0.916872463235476,0.635154415638141,-0.596578868295372,0.490583858477616
0.608304227560147,-0.613940345273302,0.503034013937578,0.916874019780313,0.627004055496187,-0.606865914391335,0.488446185716814
0.601264396236085,-0.663569731058258,0.445147546148609,0.925713784197697,0.618784476608858,-0.617105771507901,0.48609282887072
0.582339459041666,-0.710749750632779,0.394608092185782,0.949192836708762,0.610496586384861,-0.627293918012432,0.483524827115469
0.578449671472884,-0.663951126141608,0.473882769963418,0.953969488795495,0.602141299774199,-0.637425855106238,0.480743314408343
0.572776623312191,-0.711422093199869,0.407192270425412,0.960907146645363,0.593719539167169,-0.647497108811125,0.477749518987052
0.566985017275605,-0.691189260487273,0.448090834956528,0.967955269439396,0.585232234292529,-0.657503231944974,0.474544762827373
0.551752817404152,-0.635515801995221,0.540081932581484,0.986331866304132,0.576680322114867,-0.667439806085493,0.47113046105941
0.522988033885626,-0.798090429992396,0.299224300428623,1.02044344837702,0.568064746731156,-0.677302443521268,0.467508121342707
0.521734013948088,-0.626602529732939,0.578932542203232,1.02191405262787,0.559386459266533,-0.687086789189251,0.46367934320051
0.520869177046532,-0.782182181199032,0.341886437019067,1.02292748693291,0.550646417769301,-0.696788522597837,0.459645817313462
0.46838570893427,-0.791604101912992,0.392400017202683,1.08333354027607,0.541845587105159,-0.706403359734666,0.455409324773047
0.452597137319664,-0.863921536099623,0.220896832827712,1.10112061407051,0.532984938850689,-0.715927054958328,0.450971736295107
0.45104967619936,-0.850541514666408,0.270431731550542,1.10285522748984,0.524065451186095,-0.725355402873115,0.446335011393792
0.439564753009592,-0.708245368145901,0.552423140727733,1.11568228192529,0.515088108787218,-0.734684240186007,0.441501197516288
0.430264870018335,-0.819327238456499,0.378912942443713,1.12601015148251,0.506053902716831,-0.743909447545064,0.436472429138728
0.389976208380994,-0.886130293395641,0.250383026627883,1.17019057152291,0.49696383031523,-0.753026951358416,0.43125092682366
0.376432135296308,-0.923005867771285,0.0797434359432758,1.1848541959903,0.487818895090127,-0.762032725593047,0.425838996239516
0.364671367768793,-0.80756426056739,0.463524280468545,1.19751648488831,0.478620106605877,-0.770922793552579,0.42023902714249
0.363725455696447,-0.879036073487111,0.308219685268112,1.19853215160634,0.469368480372014,-0.779693229633267,0.414453492321289
0.350122458995836,-0.839855741739884,0.414797054923559,1.21309449240343,0.460065037731152,-0.788340161057434,0.408484946505221
0.348186059554844,-0.820486513001939,0.453396459970289,1.21516094391943,0.45071080574623,-0.796859769583584,0.402336025236097
0.339056552575085,-0.780542952578163,0.525160312034775,1.22488246099678,0.441306817087125,-0.805248293192431,0.39600944370445
0.323142123675549,-0.845109190952923,0.425875126384896,1.24174845962475,0.431854109916655,-0.813502027748093,0.389507995550584
0.322711425602066,-0.930900751506175,0.171117289106391,1.24220353906063,0.422353727775966,-0.821617328633745,0.38283455163098
0.32138216625172,-0.862524328260523,0.390852000601358,1.24360760175119,0.412806719469331,-0.829590612360969,0.375992058750609
0.303605891510798,-0.881786782078377,0.360937021641994,1.26232141293655,0.403214138948365,-0.837418358152129,0.368983538361702
0.297055163204348,-0.867028857083972,0.400023988027342,1.26918920840208,0.393577045195673,-0.845097109495043,0.361812085229565
0.296083271082322,-0.798478712562729,0.524181688128609,1.27020688443808,0.383896502107945,-0.852623475669285,0.354480866066017
0.274485612955008,-0.791710816566383,0.545757850344368,1.29274159845938,0.374173578378502,-0.859994133243427,0.346993118131057
0.254513024196874,-0.947903189995527,0.19157939062035,1.31345221528827,0.364409347379321,-0.867205827542577,0.339352147803386
0.248466470455934,-0.91173004197984,0.327128023273167,1.31969957110429,0.354604887042536,-0.874255374085551,0.331561329120398
0.24684605605579,-0.895257576550997,0.370918988780216,1.3213720880399,0.344761279741437,-0.881139659991047,0.323624102288302
0.243761842353668,-0.947243831720558,0.208108835659857,1.32455350769023,0.334879612170986,-0.88785564535221,0.315543972163026
0.228249512129169,-0.950439234175789,0.211109976912831,1.34051697290692,0.324960975227845,-0.894400364578968,0.307324506702569
0.217391290234493,-0.975983889654026,-0.0140169207025128,1.35165528225649,0.315006463889948,-0.900770927707551,0.29896933539149
0.212554688993468,-0.970694788447666,0.112125518359698,1.35660767615501,0.305017177095618,-0.906964521676621,0.290482147638232
0.212202739979577,-0.957130849955132,0.197156113801541,1.35696784146591,0.29499421762225,-0.912978411569437,0.281866691145983
0.204913682429737,-0.941968335970397,0.265906067592009,1.36442080928336,0.284938691964569,-0.918809941821521,0.273126770257795
0.176195250395635,-0.962032388515008,0.208444038499853,1.39367644325795,0.274851710212476,-0.924456537393277,0.264266244276694
0.169548571731933,-0.975724842518355,0.138615704435655,1.40042473587142,0.264734385928499,-0.92991570490706,0.255289025761519
0.166047042523295,-0.964574701804193,0.204997620251114,1.40397662782198,0.254587836024863,-0.935185033748177,0.246199078799247
0.16467201259636,-0.983764634645037,-0.0713461413755638,1.405370851657,0.244413180640182,-0.94026219712935,0.237000417254564
0.152515529414184,-0.944832520990012,0.289880183122561,1.41768324419757,0.234211543015802,-0.945144953118157,0.227697102997455
0.150907243397276,-0.950010307003307,0.273326582091312,1.41931036459081,0.223984049371805,-0.949831145627009,0.218293244109598
0.149030356346862,-0.957303208560835,0.247710556428786,1.42120872096783,0.21373182878267,-0.954318705365216,0.208792993070348
0.146950701114247,-0.989137020626037,-0.00366686092985313,1.42331153111831,0.203456013052634,-0.958605650752727,0.199200544923121
0.140762528001964,-0.967097001690874,0.211918144647925,1.42956475762458,0.193157736590743,-0.962690088795141,0.189520135422979
0.112141698622861,-0.990515319863464,0.0793954693024712,1.45841824346522,0.182838136285619,-0.966570215919601,0.179756039166245
0.100573229396089,-0.973763244152093,0.204132726105426,1.47005277170145,0.172498351379951,-0.970244318771199,0.169912567702954
0.077417819243011,-0.967149017868364,0.242134794071227,1.49330096403626,0.162139523344725,-0.973710774969546,0.159994067632999
0.0529328378140497,-0.981337003889324,-0.184866977793429,1.5178387391388,0.151762795753215,-0.976968053825168,0.150004918686794
0.0487218296651027,-0.990969191774758,0.124924954542185,1.5220552003942,0.141369314154735,-0.98001471701542,0.139949531791308
0.0441411741628225,-0.992690542344129,-0.112325615440322,1.5266408056202,0.130960225948172,-0.982849419219604,0.129832347122323
0.041033474466684,-0.973082044922871,-0.226776515146334,1.52975132860311,0.120536680255323,-0.985470908713026,0.119657832143779
0.0308139033240554,-0.999453260645082,0.0119867905566891,1.53997754510322,0.110099827794032,-0.987878027919724,0.109430479635065
0.021878784833337,-0.9867647018888,-0.160675890788018,1.54891579609154,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0197121199710199,-0.992671010549255,0.119229598428279,1.55108293001851,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0178041093877822,-0.999290309396829,0.0331947470919477,1.55299127666309,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0104119008887385,-0.999647486699205,-0.024423240076728,1.56038423777531,0.068242413364671,-0.995342973018165,0.0680833245481233
0.00684873861828773,-0.999972495470881,-0.00284659113285344,1.56394753463521,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.00405239194745439,-0.961820054647406,0.273652627609466,1.57484872983375,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0217377667442181,-0.99360133456055,0.110832564963857,1.59253580586289,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0242657085377666,-0.979946865587593,-0.197775923747591,1.59506441733828,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0312369948905758,-0.999399695645467,-0.0149832738062601,1.60203840383281,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0374221937084324,-0.972671480008857,-0.229150106688671,1.60822726048067,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.044401389152546,-0.973749290444378,-0.223250612542036,1.61521231833923,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0504289887690402,-0.996311044122026,-0.0694350088371113,1.62124671424461,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0520413598977706,-0.973649500150741,0.222032312324585,1.62286120599753,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0567119781952797,-0.980427991846252,0.188533032473104,1.62753874904168,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0593072081360561,-0.996291357701602,-0.0623392784061974,1.63013835739438,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0654491990289525,-0.995522723906045,-0.0681975698478905,1.63629234246399,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0715222053060147,-0.925739476921687,-0.371336767661009,1.64237965065338,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0827438823325105,-0.968567466745759,-0.234585831409843,1.65363491957193,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0873648830340603,-0.991456015273079,-0.0968625159247501,1.65827273049252,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.110165052376745,-0.909578769858247,-0.400662105343127,1.68118543840734,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.126679832428802,-0.988249217754666,-0.0855318868206578,1.69781745133458,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.155322329617827,-0.925091773938673,-0.346525877407576,1.72675006129392,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.156181914148304,-0.973398704398087,0.167637024457899,1.72762026567857,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.205489112542021,-0.950856859191759,-0.23161489147867,1.77775978596227,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.224813346565917,-0.970905621863549,-0.082469586149003,1.79754780180113,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.233956988088012,-0.935992121122146,-0.263026380658008,1.80694197120885,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.235651630372754,-0.918748222647523,-0.316812266941608,1.8086853540906,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.247815809521742,-0.966214191254191,-0.070834039628512,1.82122141437069,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.283839841166477,-0.931619991084058,-0.226978273804188,1.85859261711129,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.290956500502694,-0.952613254985156,-0.0887259896637449,1.86602276633254,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.291985111679402,-0.939527981018971,-0.178974488237804,1.86709806744315,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.295122088774959,-0.665744401082259,-0.685337395116252,1.87037962310454,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.33565134705011,-0.853854420593295,-0.39783263020614,1.91309293307392,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.340918050206336,-0.816009212293564,-0.466801722892652,1.91868960414059,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.361653169298643,-0.921140493506456,-0.143899883109508,1.94083680359749,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.379351645385693,-0.899358713035924,-0.217361989385298,1.95989178995416,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.383462482716628,-0.905709898752403,-0.18068232799782,1.96433879393258,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.385962860406192,-0.871279362754153,-0.303158279494041,1.96704765666473,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.410599151892937,-0.790435099236834,-0.454555486557205,1.9939073892404,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.412354559816933,-0.906857388157268,-0.0870252523280542,1.99583340354663,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.443979107987805,-0.709136965707261,-0.547729235606291,2.03083092441957,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.451310134046325,-0.765280858009174,-0.458981885559583,2.03902927752531,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.463423825215231,-0.769941071193066,-0.438667419707638,2.05265140526161,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.47320989697858,-0.723673478541088,-0.502363503707986,2.0637272319171,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.479695790246454,-0.781043597833166,-0.39982852212374,2.07110430281314,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.492046131321616,-0.752881508299663,-0.437104151332215,2.0852348604133,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.492760243639371,-0.646042005939267,-0.582938306212961,2.08605533289784,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.49483063062643,-0.815084911051313,-0.301295925578697,2.0884362437752,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.496695153615202,-0.754913126666631,-0.428252373678864,2.0905831799237,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.518903750709287,-0.765702102712867,-0.380051558871858,2.11636436371064,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.520654707259891,-0.703118093802495,-0.48429703899122,2.11841394339243,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.527093956805815,-0.788757675999483,-0.316280396564005,2.12597360036248,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.536399487375818,-0.647593802604676,-0.541200385043263,2.13696143249551,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.540583795668684,-0.739902148342914,-0.400392271076727,2.14192721063153,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.5437072080986,-0.723604043125089,-0.425181914754909,2.14564430406911,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.548095845532724,-0.6945732461362,-0.466003165076794,2.1508822968811,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.554130385045279,-0.725640792385698,-0.407903121826038,2.15811425873849,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.556665605188461,-0.696420040945545,-0.452904549071402,2.16116292296187,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.562204998940814,-0.59487484728221,-0.57449930829978,2.16784598698403,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.564979371564506,-0.66672807146715,-0.486078171104475,2.17120457918002,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.589240467716882,-0.695398947929793,-0.411358693141311,2.20091478056916,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.621602398736038,-0.470090007754824,-0.626598629502709,2.24158299031191,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.634922357869516,-0.656029107647129,-0.408043391561641,2.25870434494791,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.641114890116199,-0.677011834656587,-0.361423122401176,2.26674644231069,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.644239467060896,-0.597407233634199,-0.477556390683474,2.27082480336794,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.647397170502564,-0.570870002001529,-0.504959745365953,2.27496068709552,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.6671595341419,-0.556278812288449,-0.495431164746946,2.30118542983847,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.669137136504523,-0.624431919954263,-0.402914717890474,2.30384339984501,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.669227817886683,-0.387067947764247,-0.634281114002461,2.30396543135097,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.693304795298872,-0.564796297650874,-0.447586419561022,2.336861212198,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.693320966170467,-0.603863879242995,-0.393261303987632,2.33688365189842,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.698861138012485,-0.470977357337025,-0.538306082681337,2.34460034142094,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.704652052616731,-0.449800446557833,-0.548766838483706,2.3527289777027,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.707938861897813,-0.586760444703157,-0.393109079450707,2.35737192346574,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.709264101918085,-0.529936188668053,-0.464878553678603,2.35925007548117,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.718474915448185,-0.353381939958912,-0.599095151359614,2.37240353327262,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.72114915124573,-0.608166596238693,-0.331778981969935,2.37625597077068,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.738389767613912,-0.438717720393374,-0.512159460418252,2.40147581021536,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.742165301155704,-0.352906141070108,-0.569778835475194,2.40709167915599,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.76248247188551,-0.511327829933126,-0.396439567151466,2.4379376594206,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.773419097294721,-0.433668768935765,-0.46233569923764,2.45501366286468,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.77713505376284,-0.394770500559002,-0.49011974057512,2.46089691299995,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.781313548327792,-0.504194217091554,-0.367882223885403,2.46756395806914,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.792183104071585,-0.398685876281747,-0.462055734383812,2.48517426162039,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.79456462885652,-0.332973747280173,-0.507735693242361,2.48908653100498,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.808335519182784,-0.316586030283688,-0.496353678194001,2.51211565135742,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.811288046027352,-0.368223024552098,-0.45411838826767,2.51714820512062,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.811450338563687,-0.393196695044427,-0.432371029384507,2.51742584941705,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.81297058732054,-0.398144179624972,-0.424923565341408,2.52003185584197,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.825310906324983,-0.132485809733085,-0.548916585758167,2.54154889529017,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.825833552070774,-0.279738944523025,-0.48963768971691,2.54247508554971,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.840028395809611,-0.4280126006398,-0.33340292129357,2.56813188545841,-0.755436732676779,-0.429315342922632,-0.494978463424274
