"samp.1","samp.2","samp.3","ph"
-0.513601184685739,0.703240499106198,0.491595996226852,-3.14145868012866
-0.439944362576901,0.633353901160892,0.636641024220937,-3.1352283547765
-0.405112025001905,0.595608896909099,0.693638442649759,-3.13444747989171
-0.466141684829081,0.680348274917193,0.565542354277648,-3.12262117355508
-0.449761740801618,0.684268427159775,0.574013149765218,-3.10782949271819
-0.429760288607057,0.66789892120455,0.607632393302215,-3.10422676813329
-0.341132151666162,0.584614564674339,0.736107781422156,-3.09278317945078
-0.392634045840233,0.656746194521569,0.643834561070286,-3.08399850628836
-0.507714220689886,0.779077934168132,0.367782330464063,-3.08032235170232
-0.401051819300173,0.673593167684068,0.620829833920185,-3.07891050371714
-0.459617487053704,0.747307938904134,0.47987770321749,-3.0702827991171
-0.345666172719566,0.627553968989624,0.697632362382062,-3.06776832209711
-0.190177937254878,0.453967863160728,0.87048580195128,-3.05618046766667
-0.316183115465322,0.623961426717944,0.714633035524353,-3.04726948160901
-0.36261372319004,0.690804272326046,0.625540362478984,-3.03822124902331
-0.37988489513304,0.721579302520341,0.578801154649865,-3.02999042178491
-0.394956402444567,0.745901752662384,0.536320814012685,-3.02394112362734
-0.349675842025697,0.707515554201242,0.614124210617794,-3.016969946296
-0.384403924348051,0.757566534319725,0.527566648893407,-3.00766983350113
-0.283495949873594,0.673128893429486,0.68302821262058,-2.98903584530229
-0.348275088759362,0.750509021524405,0.561641051882907,-2.98581594722265
-0.350822359135059,0.755968392983494,0.552662158231288,-2.98380915437932
-0.24769782949624,0.652901931618757,0.715796656147085,-2.97387571112493
-0.314062897209506,0.736584658249167,0.599005457260891,-2.96967829463286
-0.242179682637609,0.670094426047637,0.701656940033685,-2.95813983374092
-0.289303108289075,0.736033153045092,0.612012180559161,-2.95097440865463
-0.355020272478997,0.804904224697401,0.475489006385231,-2.95021035865821
-0.302660651380293,0.762595500522167,0.571703273289039,-2.94255392030004
-0.18056533029876,0.61923356562647,0.764163564098438,-2.9403752681719
-0.302643233199033,0.790204412301222,0.532901548298104,-2.92235015524021
-0.257679768214255,0.743778773543756,0.616761115083298,-2.92090550068188
-0.384918765778291,0.868076533852208,0.313497488230535,-2.91524643884721
-0.228047876414768,0.722496328199288,0.65268156232673,-2.91190641260041
-0.26278923763807,0.764378959247102,0.588784020878556,-2.91046161989467
-0.259182402433202,0.768371599899498,0.585174817244248,-2.90480237309789
-0.243033748881109,0.751934354340941,0.612804474254771,-2.9036843431249
-0.190838736186898,0.691554998086557,0.696657922794315,-2.90218864024776
-0.261822937633104,0.792571329696648,0.550708122939964,-2.88928385554678
-0.173765041932729,0.69187855608688,0.700792247266799,-2.88781356631545
-0.156337516540601,0.670089990699348,0.725629371846582,-2.88728882679177
-0.288146144993777,0.822803263456012,0.489863847177317,-2.88626557271331
-0.279281596182588,0.818550869981006,0.501972373031668,-2.88291065714985
-0.347658863476388,0.877013305490719,0.33163379899906,-2.88095246142759
-0.252931465608279,0.799767716307764,0.544423799679176,-2.87702927119899
-0.241075488933291,0.78758209903875,0.567095270575669,-2.87676678962052
-0.201480219026317,0.755725153042325,0.623125360100407,-2.86780658196981
-0.295490372568288,0.855102281595762,0.42601118263395,-2.86474498666894
-0.206147338556626,0.768255524663398,0.606041849734973,-2.86283717760042
-0.221303170367574,0.810388892759741,0.542489400151655,-2.84428755193031
-0.290080033451643,0.874798639763699,0.388047566749587,-2.84269438397197
-0.1473906751871,0.732654115206526,0.664450100713991,-2.83888673567176
